BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2330台積電,"44381","72603","28222"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2327國巨*,"25235","35190","9955"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6446藥華藥,"18115","22777","4662"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00715L期街口布蘭特正2,"14990","15044","54"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3008大立光,"12282","23975","11693"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2303聯電,"11955","23194","11239"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3711日月光投控,"11555","13677","2122"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2383台光電,"11336","38471","27135"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,5351鈺創,"10767","12385","1618"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00631L元大台灣50正2,"10296","13719","3423"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1303南亞,"9332","33812","24480"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2449京元電子,"9099","13227","4128"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1101台泥,"7662","7900","238"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00406A主動中信台灣收益,"7501","12852","5351"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3443創意,"5713","12183","6470"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3105穩懋,"5687","20154","14467"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2454聯發科,"5266","7068","1802"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3227原相,"4860","5054","194"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8046南電,"4824","13640","8816"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3167大量,"4760","4761","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6213聯茂,"4558","5688","1130"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3293鈊象,"4420","5156","736"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2492華新科,"4147","10800","6653"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3661世芯-KY,"4087","4562","475"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2345智邦,"3848","4913","1065"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6274台燿,"3787","4225","438"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6488環球晶,"3653","4532","879"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6425易發,"3583","3851","268"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,5475德宏,"3535","6261","2726"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6584南俊國際,"3149","6767","3618"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,006208富邦台50,"2967","3694","727"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3189景碩,"2960","8955","5995"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7769鴻勁,"2761","8845","6084"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2421建準,"2697","8275","5578"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6147頎邦,"2581","4337","1756"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2412中華電,"2576","3256","680"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7402邑錡,"2549","3216","667"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8358金居,"2527","15766","13239"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3529力旺,"2462","4877","2415"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00685L群益臺灣加權正2,"2411","5398","2987"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2301光寶科,"2340","5458","3118"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6533晶心科,"2269","2558","289"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7750新代,"2210","4530","2320"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7855和運租車,"2206","2206","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3491昇達科,"2096","7657","5561"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6805富世達,"2084","2260","176"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00881國泰台灣科技龍頭,"2076","2228","152"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8039台虹,"2036","9250","7214"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1477聚陽,"1985","1985","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4989榮科,"1887","2542","655"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2408南亞科,"-94428","35272","129700"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,4958臻鼎-KY,"-17768","5055","22823"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2883凱基金,"-15214","775","15989"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3374精材,"-14861","21956","36817"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00981A主動統一台股增長,"-14052","7870","21922"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,0050元大台灣50,"-13309","15705","29014"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2455全新,"-11093","13271","24364"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2324仁寶,"-10418","2950","13368"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1326台化,"-7507","4024","11531"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3081聯亞,"-7115","392","7507"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2609陽明,"-7059","5244","12303"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3006晶豪科,"-6712","3283","9995"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2002中鋼,"-6205","854","7059"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2881富邦金,"-6110","573","6683"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2886兆豐金,"-5888","435","6323"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,0056元大高股息,"-5848","574","6422"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3406玉晶光,"-5174","24359","29533"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2887台新新光金,"-4770","860","5630"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6739竹陞科技,"-4538","0","4538"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2344華邦電,"-4389","14309","18698"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2845遠東銀,"-4381","2279","6660"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2377微星,"-4108","4077","8185"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2882國泰金,"-4009","220","4229"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2409友達,"-3706","3043","6749"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3017奇鋐,"-3599","3442","7041"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2368金像電,"-3586","5816","9402"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2376技嘉,"-3582","1194","4776"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2059川湖,"-3475","747","4222"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2885元大金,"-2974","1696","4670"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6442光聖,"-2847","3463","6310"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3413京鼎,"-2799","300","3099"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,9904寶成,"-2748","123","2871"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2382廣達,"-2722","2148","4870"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1301台塑,"-2619","3683","6302"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3324雙鴻,"-2279","3672","5951"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6290良維,"-2268","2540","4808"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,4938和碩,"-2152","91","2243"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,4908前鼎,"-2105","4581","6686"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3218大學光,"-1985","286","2271"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2834臺企銀,"-1911","519","2430"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00877復華中國5G,"-1893","37","1930"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2360致茂,"-1867","118","1985"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3693營邦,"-1836","1214","3050"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00763U期街口道瓊銅,"-1722","17","1739"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3303岱稜,"-1710","0","1710"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,5425台半,"-1692","3497","5189"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6214精誠,"-1670","0","1670"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1402遠東新,"-1649","398","2047"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,4716大立,"-1648","733","2381"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,9941裕融,"-1619","171","1790"
