BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"15662","15887","225"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"14219","19839","5620"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"5869","5985","116"
華南永昌,9300,華南永昌-潮州,9328,Buy,5434崇越,"5120","5120","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6446藥華藥,"5028","5168","140"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"4910","5238","328"
華南永昌,9300,華南永昌-潮州,9328,Buy,2492華新科,"4748","9942","5194"
華南永昌,9300,華南永昌-潮州,9328,Buy,3167大量,"4469","6980","2511"
華南永昌,9300,華南永昌-潮州,9328,Buy,3042晶技,"4067","4067","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"3769","12261","8492"
華南永昌,9300,華南永昌-潮州,9328,Buy,3661世芯-KY,"3555","4060","505"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"3250","5050","1800"
華南永昌,9300,華南永昌-潮州,9328,Buy,6239力成,"3210","4035","825"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"3143","3210","67"
華南永昌,9300,華南永昌-潮州,9328,Buy,6488環球晶,"2721","3012","291"
華南永昌,9300,華南永昌-潮州,9328,Buy,5351鈺創,"2656","4370","1714"
華南永昌,9300,華南永昌-潮州,9328,Buy,5425台半,"2507","2789","282"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"2468","12140","9672"
華南永昌,9300,華南永昌-潮州,9328,Buy,2426鼎元,"2460","7332","4872"
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"2429","4777","2348"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"2389","5066","2677"
華南永昌,9300,華南永昌-潮州,9328,Buy,2404漢唐,"2204","2204","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"2200","2200","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3105穩懋,"2064","6825","4761"
華南永昌,9300,華南永昌-潮州,9328,Buy,2820華票,"2000","2000","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"1958","2488","530"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"1787","2417","630"
華南永昌,9300,華南永昌-潮州,9328,Buy,2883凱基金,"1680","3373","1693"
華南永昌,9300,華南永昌-潮州,9328,Buy,2345智邦,"1564","2278","714"
華南永昌,9300,華南永昌-潮州,9328,Buy,5289宜鼎,"1533","1627","94"
華南永昌,9300,華南永昌-潮州,9328,Buy,00632R元大台灣50反1,"1311","1311","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8996高力,"1302","1302","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2478大毅,"1267","1521","254"
華南永昌,9300,華南永昌-潮州,9328,Buy,3533嘉澤,"1266","3382","2116"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"1257","3495","2238"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"1179","2052","873"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"1127","2245","1118"
華南永昌,9300,華南永昌-潮州,9328,Buy,2912統一超,"1088","1088","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6209今國光,"1076","1726","650"
華南永昌,9300,華南永昌-潮州,9328,Buy,2428興勤,"1043","1295","252"
華南永昌,9300,華南永昌-潮州,9328,Buy,3374精材,"1030","6111","5081"
華南永昌,9300,華南永昌-潮州,9328,Buy,1802台玻,"1007","2157","1150"
華南永昌,9300,華南永昌-潮州,9328,Buy,5388中磊,"1002","1080","78"
華南永昌,9300,華南永昌-潮州,9328,Buy,1815富喬,"967","3171","2204"
華南永昌,9300,華南永昌-潮州,9328,Buy,1785光洋科,"936","936","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2481強茂,"922","1827","905"
華南永昌,9300,華南永昌-潮州,9328,Buy,3413京鼎,"839","839","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6139亞翔,"780","780","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3605宏致,"776","1233","457"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"755","967","212"
華南永昌,9300,華南永昌-潮州,9328,Sell,2379瑞昱,"-10701","0","10701"
華南永昌,9300,華南永昌-潮州,9328,Sell,1303南亞,"-10210","9495","19705"
華南永昌,9300,華南永昌-潮州,9328,Sell,3324雙鴻,"-7395","6","7401"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-6797","5042","11839"
華南永昌,9300,華南永昌-潮州,9328,Sell,2344華邦電,"-5221","9332","14553"
華南永昌,9300,華南永昌-潮州,9328,Sell,3081聯亞,"-3701","139","3840"
華南永昌,9300,華南永昌-潮州,9328,Sell,2887台新新光金,"-3572","381","3953"
華南永昌,9300,華南永昌-潮州,9328,Sell,1301台塑,"-2858","145","3003"
華南永昌,9300,華南永昌-潮州,9328,Sell,1717長興,"-2795","613","3408"
華南永昌,9300,華南永昌-潮州,9328,Sell,006208富邦台50,"-2235","139","2374"
華南永昌,9300,華南永昌-潮州,9328,Sell,2377微星,"-2110","602","2712"
華南永昌,9300,華南永昌-潮州,9328,Sell,2474可成,"-2066","416","2482"
華南永昌,9300,華南永昌-潮州,9328,Sell,2455全新,"-2027","2379","4406"
華南永昌,9300,華南永昌-潮州,9328,Sell,2353宏碁,"-1905","92","1997"
華南永昌,9300,華南永昌-潮州,9328,Sell,00679B元大美債20年,"-1863","0","1863"
華南永昌,9300,華南永昌-潮州,9328,Sell,2313華通,"-1859","6626","8485"
華南永昌,9300,華南永昌-潮州,9328,Sell,3706神達,"-1842","10","1852"
華南永昌,9300,華南永昌-潮州,9328,Sell,4938和碩,"-1824","269","2093"
華南永昌,9300,華南永昌-潮州,9328,Sell,3034聯詠,"-1606","0","1606"
華南永昌,9300,華南永昌-潮州,9328,Sell,4958臻鼎-KY,"-1583","7936","9519"
華南永昌,9300,華南永昌-潮州,9328,Sell,3006晶豪科,"-1570","283","1853"
華南永昌,9300,華南永昌-潮州,9328,Sell,5274信驊,"-1554","16","1570"
華南永昌,9300,華南永昌-潮州,9328,Sell,7711永擎,"-1542","10","1552"
華南永昌,9300,華南永昌-潮州,9328,Sell,2354鴻準,"-1357","519","1876"
華南永昌,9300,華南永昌-潮州,9328,Sell,6269台郡,"-1267","1327","2594"
華南永昌,9300,華南永昌-潮州,9328,Sell,2421建準,"-1251","0","1251"
華南永昌,9300,華南永昌-潮州,9328,Sell,2402毅嘉,"-1194","119","1313"
華南永昌,9300,華南永昌-潮州,9328,Sell,5536聖暉*,"-1186","9","1195"
華南永昌,9300,華南永昌-潮州,9328,Sell,3019亞光,"-1176","145","1321"
華南永昌,9300,華南永昌-潮州,9328,Sell,1710東聯,"-1163","0","1163"
華南永昌,9300,華南永昌-潮州,9328,Sell,8271宇瞻,"-1150","0","1150"
華南永昌,9300,華南永昌-潮州,9328,Sell,2454聯發科,"-1140","2933","4073"
華南永昌,9300,華南永昌-潮州,9328,Sell,3305昇貿,"-1125","0","1125"
華南永昌,9300,華南永昌-潮州,9328,Sell,8046南電,"-1119","2587","3706"
華南永昌,9300,華南永昌-潮州,9328,Sell,3363上詮,"-1096","0","1096"
華南永昌,9300,華南永昌-潮州,9328,Sell,2337旺宏,"-1089","1294","2383"
華南永昌,9300,華南永昌-潮州,9328,Sell,2745五福,"-1068","0","1068"
華南永昌,9300,華南永昌-潮州,9328,Sell,3037欣興,"-954","45","999"
華南永昌,9300,華南永昌-潮州,9328,Sell,6451訊芯-KY,"-888","435","1323"
華南永昌,9300,華南永昌-潮州,9328,Sell,00407A主動凱基台灣,"-771","198","969"
華南永昌,9300,華南永昌-潮州,9328,Sell,3550聯穎,"-744","0","744"
華南永昌,9300,華南永昌-潮州,9328,Sell,2324仁寶,"-677","240","917"
華南永昌,9300,華南永昌-潮州,9328,Sell,4991環宇-KY,"-647","4235","4882"
華南永昌,9300,華南永昌-潮州,9328,Sell,2881富邦金,"-612","0","612"
華南永昌,9300,華南永昌-潮州,9328,Sell,1312國喬,"-602","123","725"
華南永昌,9300,華南永昌-潮州,9328,Sell,4971IET-KY,"-590","0","590"
華南永昌,9300,華南永昌-潮州,9328,Sell,4585達明,"-586","1","587"
華南永昌,9300,華南永昌-潮州,9328,Sell,6271同欣電,"-564","53","617"
華南永昌,9300,華南永昌-潮州,9328,Sell,1326台化,"-561","653","1214"
華南永昌,9300,華南永昌-潮州,9328,Sell,2489瑞軒,"-559","1636","2195"
