BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"49391","70433","21042"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"23461","25732","2271"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2883凱基金,"22297","23613","1316"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"19906","33900","13994"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"14671","24937","10266"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"12074","19230","7156"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8103瀚荃,"11088","11088","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"10847","35144","24297"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"8612","9526","914"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"7615","10157","2542"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"7092","12067","4975"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6781AES-KY,"6515","20070","13555"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"6017","10647","4630"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"5856","11961","6105"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"5469","10885","5416"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"5272","18787","13515"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2404漢唐,"5226","5226","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00935野村臺灣新科技50,"4527","5246","719"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3135凌航,"4013","4013","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6446藥華藥,"3944","3991","47"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00900富邦特選高股息30,"3908","4266","358"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"3509","4806","1297"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"3188","3188","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"3173","4714","1541"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1815富喬,"2830","8472","5642"
