BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"16565","19397","2832"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"8556","9087","531"
凱基,9200,凱基-五股,0039003200310047,Buy,3711日月光投控,"7500","7557","57"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"7236","10370","3134"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"5823","5899","76"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"4995","6248","1253"
凱基,9200,凱基-五股,0039003200310047,Buy,8039台虹,"4699","6908","2209"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"4288","8552","4264"
凱基,9200,凱基-五股,0039003200310047,Buy,6414樺漢,"4275","4275","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"4065","4900","835"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"3023","3049","26"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"2683","12353","9670"
凱基,9200,凱基-五股,0039003200310047,Buy,2885元大金,"2515","2588","73"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"2492","3239","747"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"2157","2205","48"
凱基,9200,凱基-五股,0039003200310047,Buy,8028昇陽半導體,"1933","1938","5"
凱基,9200,凱基-五股,0039003200310047,Buy,3026禾伸堂,"1864","7038","5174"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"1827","2041","214"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"1790","3215","1425"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"1736","1736","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"1580","3175","1595"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"1521","3323","1802"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"1505","1917","412"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"1444","4996","3552"
凱基,9200,凱基-五股,0039003200310047,Buy,6451訊芯-KY,"1310","1775","465"
凱基,9200,凱基-五股,0039003200310047,Buy,8086宏捷科,"1187","1187","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5386青雲,"1160","1160","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6257矽格,"1109","1109","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"1091","1091","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8210勤誠,"1061","1061","0"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"1042","1786","744"
凱基,9200,凱基-五股,0039003200310047,Buy,00927群益半導體收益,"1012","1012","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2033佳大,"952","980","28"
凱基,9200,凱基-五股,0039003200310047,Buy,6719力智,"944","1134","190"
凱基,9200,凱基-五股,0039003200310047,Buy,1709和益,"925","1029","104"
凱基,9200,凱基-五股,0039003200310047,Buy,3702大聯大,"885","885","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"851","2414","1563"
凱基,9200,凱基-五股,0039003200310047,Buy,6139亞翔,"837","837","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"814","18710","17896"
凱基,9200,凱基-五股,0039003200310047,Buy,6245立端,"814","814","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"809","5317","4508"
凱基,9200,凱基-五股,0039003200310047,Buy,3167大量,"803","803","0"
