BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"112216","118156","5940"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"31977","35327","3350"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"12274","21980","9706"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"10029","12358","2329"
第一金,5380,第一金-豐原,003500330038004e,Buy,6197佳必琪,"9106","9106","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3706神達,"7679","7688","9"
第一金,5380,第一金-豐原,003500330038004e,Buy,2492華新科,"6767","26204","19437"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"5847","10811","4964"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"5353","11542","6189"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"5303","10778","5475"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"5297","6617","1320"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"5224","9419","4195"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"5182","8821","3639"
第一金,5380,第一金-豐原,003500330038004e,Buy,2301光寶科,"4333","4652","319"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"4131","8181","4050"
第一金,5380,第一金-豐原,003500330038004e,Buy,3090日電貿,"3277","3964","687"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"3081","3081","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"2952","4972","2020"
第一金,5380,第一金-豐原,003500330038004e,Buy,3211順達,"2789","4717","1928"
第一金,5380,第一金-豐原,003500330038004e,Buy,00632R元大台灣50反1,"2599","2699","100"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"2542","2549","7"
第一金,5380,第一金-豐原,003500330038004e,Buy,8043蜜望實,"2518","2518","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00918大華優利高填息30,"2494","2566","72"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"1980","5140","3160"
第一金,5380,第一金-豐原,003500330038004e,Buy,3450聯鈞,"1860","3811","1951"
第一金,5380,第一金-豐原,003500330038004e,Buy,2915潤泰全,"1639","1639","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"1508","8719","7211"
第一金,5380,第一金-豐原,003500330038004e,Buy,00953B群益優選非投等債,"1492","1492","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6173信昌電,"1491","3217","1726"
第一金,5380,第一金-豐原,003500330038004e,Buy,8021尖點,"1383","2718","1335"
第一金,5380,第一金-豐原,003500330038004e,Buy,2395研華,"1369","1369","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"1331","1379","48"
第一金,5380,第一金-豐原,003500330038004e,Buy,6919康霈*,"1329","1329","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"1286","2173","887"
第一金,5380,第一金-豐原,003500330038004e,Buy,2489瑞軒,"1244","3138","1894"
第一金,5380,第一金-豐原,003500330038004e,Buy,00708L期元大S＆P黃金正2,"1218","1226","8"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"1216","13310","12094"
第一金,5380,第一金-豐原,003500330038004e,Buy,6789采鈺,"1175","1175","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"1162","10027","8865"
第一金,5380,第一金-豐原,003500330038004e,Buy,3081聯亞,"1156","7917","6761"
第一金,5380,第一金-豐原,003500330038004e,Buy,8150南茂,"1140","1495","355"
第一金,5380,第一金-豐原,003500330038004e,Buy,8299群聯,"1130","1238","108"
第一金,5380,第一金-豐原,003500330038004e,Buy,009826貝萊德世界股票,"1102","1152","50"
第一金,5380,第一金-豐原,003500330038004e,Buy,6147頎邦,"1061","2114","1053"
第一金,5380,第一金-豐原,003500330038004e,Buy,3680家登,"1035","1035","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1717長興,"1026","4588","3562"
第一金,5380,第一金-豐原,003500330038004e,Buy,2345智邦,"1011","1011","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"1002","2685","1683"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"929","1217","288"
第一金,5380,第一金-豐原,003500330038004e,Buy,6672騰輝電子-KY,"846","846","0"
第一金,5380,第一金-豐原,003500330038004e,Sell,0050元大台灣50,"-55750","1745","57495"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-21852","1386","23238"
第一金,5380,第一金-豐原,003500330038004e,Sell,3374精材,"-11302","4769","16071"
第一金,5380,第一金-豐原,003500330038004e,Sell,1303南亞,"-10888","3511","14399"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-9511","8293","17804"
第一金,5380,第一金-豐原,003500330038004e,Sell,3017奇鋐,"-8240","6697","14937"
第一金,5380,第一金-豐原,003500330038004e,Sell,2887台新新光金,"-7891","5018","12909"
第一金,5380,第一金-豐原,003500330038004e,Sell,3324雙鴻,"-7852","7305","15157"
第一金,5380,第一金-豐原,003500330038004e,Sell,6770力積電,"-7358","1792","9150"
第一金,5380,第一金-豐原,003500330038004e,Sell,6257矽格,"-6827","2105","8932"
第一金,5380,第一金-豐原,003500330038004e,Sell,2313華通,"-6048","7483","13531"
第一金,5380,第一金-豐原,003500330038004e,Sell,4958臻鼎-KY,"-5353","13268","18621"
第一金,5380,第一金-豐原,003500330038004e,Sell,3163波若威,"-4915","1504","6419"
第一金,5380,第一金-豐原,003500330038004e,Sell,3665貿聯-KY,"-4086","249","4335"
第一金,5380,第一金-豐原,003500330038004e,Sell,4908前鼎,"-3750","2432","6182"
第一金,5380,第一金-豐原,003500330038004e,Sell,2421建準,"-3513","2","3515"
第一金,5380,第一金-豐原,003500330038004e,Sell,2455全新,"-3439","3789","7228"
第一金,5380,第一金-豐原,003500330038004e,Sell,2308台達電,"-2513","218","2731"
第一金,5380,第一金-豐原,003500330038004e,Sell,3406玉晶光,"-2428","1981","4409"
第一金,5380,第一金-豐原,003500330038004e,Sell,00981B第一金優選非投債,"-2130","64","2194"
第一金,5380,第一金-豐原,003500330038004e,Sell,5386青雲,"-2084","1097","3181"
第一金,5380,第一金-豐原,003500330038004e,Sell,00408A主動第一金優股息,"-2063","21","2084"
第一金,5380,第一金-豐原,003500330038004e,Sell,3490單井,"-2042","143","2185"
第一金,5380,第一金-豐原,003500330038004e,Sell,1815富喬,"-2003","7734","9737"
第一金,5380,第一金-豐原,003500330038004e,Sell,1560中砂,"-1792","206","1998"
第一金,5380,第一金-豐原,003500330038004e,Sell,3218大學光,"-1710","0","1710"
第一金,5380,第一金-豐原,003500330038004e,Sell,0056元大高股息,"-1634","177","1811"
第一金,5380,第一金-豐原,003500330038004e,Sell,7751竑騰,"-1609","46","1655"
第一金,5380,第一金-豐原,003500330038004e,Sell,8111立碁,"-1480","154","1634"
第一金,5380,第一金-豐原,003500330038004e,Sell,2233宇隆,"-1468","51","1519"
第一金,5380,第一金-豐原,003500330038004e,Sell,2354鴻準,"-1461","457","1918"
第一金,5380,第一金-豐原,003500330038004e,Sell,9904寶成,"-1337","49","1386"
第一金,5380,第一金-豐原,003500330038004e,Sell,6533晶心科,"-1304","0","1304"
第一金,5380,第一金-豐原,003500330038004e,Sell,2609陽明,"-1303","301","1604"
第一金,5380,第一金-豐原,003500330038004e,Sell,00709富邦歐洲,"-1223","0","1223"
第一金,5380,第一金-豐原,003500330038004e,Sell,1301台塑,"-1197","1639","2836"
第一金,5380,第一金-豐原,003500330038004e,Sell,3689湧德,"-1180","0","1180"
第一金,5380,第一金-豐原,003500330038004e,Sell,3005神基,"-1177","115","1292"
第一金,5380,第一金-豐原,003500330038004e,Sell,2317鴻海,"-1128","1829","2957"
第一金,5380,第一金-豐原,003500330038004e,Sell,3019亞光,"-1068","717","1785"
第一金,5380,第一金-豐原,003500330038004e,Sell,7711永擎,"-1053","493","1546"
第一金,5380,第一金-豐原,003500330038004e,Sell,2451創見,"-1031","59","1090"
第一金,5380,第一金-豐原,003500330038004e,Sell,3714富采,"-861","0","861"
第一金,5380,第一金-豐原,003500330038004e,Sell,7689大鵬科CLMX,"-857","0","857"
第一金,5380,第一金-豐原,003500330038004e,Sell,6643M31,"-831","9","840"
第一金,5380,第一金-豐原,003500330038004e,Sell,2377微星,"-830","936","1766"
第一金,5380,第一金-豐原,003500330038004e,Sell,6530創威,"-767","0","767"
第一金,5380,第一金-豐原,003500330038004e,Sell,3363上詮,"-749","872","1621"
第一金,5380,第一金-豐原,003500330038004e,Sell,2882國泰金,"-728","0","728"
第一金,5380,第一金-豐原,003500330038004e,Sell,3441聯一光,"-695","0","695"
