BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"28709","46114","17405"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"7892","7892","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"6000","8815","2815"
華南永昌,9300,華南永昌-新莊,9305,Buy,02001L富邦蘋果正二N,"5516","5516","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"5057","41237","36180"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"3120","3120","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6613朋億*,"3100","3100","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3711日月光投控,"3025","8016","4991"
華南永昌,9300,華南永昌-新莊,9305,Buy,8039台虹,"2957","3598","641"
華南永昌,9300,華南永昌-新莊,9305,Buy,6274台燿,"2956","4388","1432"
華南永昌,9300,華南永昌-新莊,9305,Buy,3376新日興,"2572","2785","213"
華南永昌,9300,華南永昌-新莊,9305,Buy,6257矽格,"2508","2508","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6805富世達,"2376","2376","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"2189","2189","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2492華新科,"2012","3498","1486"
華南永昌,9300,華南永昌-新莊,9305,Buy,4939亞電,"1781","2422","641"
華南永昌,9300,華南永昌-新莊,9305,Buy,6239力成,"1649","1649","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3189景碩,"1625","4705","3080"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"1597","15017","13420"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"1269","3162","1893"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"1262","2607","1345"
華南永昌,9300,華南永昌-新莊,9305,Buy,00922國泰台灣領袖50,"1255","1255","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"1055","21770","20715"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"938","1072","134"
華南永昌,9300,華南永昌-新莊,9305,Buy,3211順達,"930","1317","387"
華南永昌,9300,華南永昌-新莊,9305,Buy,8358金居,"917","7057","6140"
華南永昌,9300,華南永昌-新莊,9305,Buy,6446藥華藥,"898","1453","555"
華南永昌,9300,華南永昌-新莊,9305,Buy,2481強茂,"880","1050","170"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"840","840","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7769鴻勁,"817","817","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4749新應材,"767","767","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6269台郡,"757","1303","546"
華南永昌,9300,華南永昌-新莊,9305,Buy,8028昇陽半導體,"718","718","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00991A主動復華未來50,"717","878","161"
華南永昌,9300,華南永昌-新莊,9305,Buy,3605宏致,"697","1508","811"
華南永昌,9300,華南永昌-新莊,9305,Buy,6226光鼎,"653","1643","990"
華南永昌,9300,華南永昌-新莊,9305,Buy,7768頌勝科技,"611","611","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2312金寶,"607","703","96"
華南永昌,9300,華南永昌-新莊,9305,Buy,00981A主動統一台股增長,"591","1149","558"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"557","775","218"
華南永昌,9300,華南永昌-新莊,9305,Buy,2449京元電子,"549","1832","1283"
華南永昌,9300,華南永昌-新莊,9305,Buy,00935野村臺灣新科技50,"509","509","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00985B群益ESG投等債0-,"508","508","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3090日電貿,"501","854","353"
華南永昌,9300,華南永昌-新莊,9305,Buy,6285啟碁,"499","746","247"
華南永昌,9300,華南永昌-新莊,9305,Buy,6873泓德能源,"482","482","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3264欣銓,"464","922","458"
華南永昌,9300,華南永昌-新莊,9305,Buy,3624光頡,"448","536","88"
