BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2441超豐,"189457","189699","242"
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"19398","28484","9086"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"12409","18205","5796"
元大證券,9800,元大-竹南,0039003800330056,Buy,4979華星光,"9549","9579","30"
元大證券,9800,元大-竹南,0039003800330056,Buy,3481群創,"9519","18499","8980"
元大證券,9800,元大-竹南,0039003800330056,Buy,3711日月光投控,"8666","9487","821"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"8593","9965","1372"
元大證券,9800,元大-竹南,0039003800330056,Buy,2383台光電,"5554","5554","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2454聯發科,"5437","13325","7888"
元大證券,9800,元大-竹南,0039003800330056,Buy,6442光聖,"5332","10226","4894"
元大證券,9800,元大-竹南,0039003800330056,Buy,3189景碩,"4865","18553","13688"
元大證券,9800,元大-竹南,0039003800330056,Buy,2492華新科,"4769","10485","5716"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"3696","9773","6077"
元大證券,9800,元大-竹南,0039003800330056,Buy,6274台燿,"3505","3575","70"
元大證券,9800,元大-竹南,0039003800330056,Buy,6446藥華藥,"3388","4912","1524"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"3265","11475","8210"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"3175","6559","3384"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"3128","3648","520"
元大證券,9800,元大-竹南,0039003800330056,Buy,2354鴻準,"2909","3944","1035"
元大證券,9800,元大-竹南,0039003800330056,Buy,6510精測,"2875","2875","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,7769鴻勁,"2788","8763","5975"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"2613","3501","888"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"2211","12530","10319"
元大證券,9800,元大-竹南,0039003800330056,Buy,3026禾伸堂,"2194","8335","6141"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"2168","5877","3709"
元大證券,9800,元大-竹南,0039003800330056,Buy,8069元太,"2022","2181","159"
元大證券,9800,元大-竹南,0039003800330056,Buy,6213聯茂,"1837","4580","2743"
元大證券,9800,元大-竹南,0039003800330056,Buy,4939亞電,"1826","2725","899"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"1796","3055","1259"
元大證券,9800,元大-竹南,0039003800330056,Buy,6187萬潤,"1683","4397","2714"
元大證券,9800,元大-竹南,0039003800330056,Buy,2359所羅門,"1602","2324","722"
元大證券,9800,元大-竹南,0039003800330056,Buy,2481強茂,"1599","8734","7135"
元大證券,9800,元大-竹南,0039003800330056,Buy,3167大量,"1559","1559","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6139亞翔,"1513","3018","1505"
元大證券,9800,元大-竹南,0039003800330056,Buy,8112至上,"1462","2462","1000"
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"1399","2896","1497"
元大證券,9800,元大-竹南,0039003800330056,Buy,3490單井,"1315","1562","247"
元大證券,9800,元大-竹南,0039003800330056,Buy,8358金居,"1309","8771","7462"
元大證券,9800,元大-竹南,0039003800330056,Buy,6285啟碁,"1294","1794","500"
元大證券,9800,元大-竹南,0039003800330056,Buy,6415矽力*-KY,"1196","1438","242"
元大證券,9800,元大-竹南,0039003800330056,Buy,6239力成,"1182","1464","282"
元大證券,9800,元大-竹南,0039003800330056,Buy,5483中美晶,"1083","1442","359"
元大證券,9800,元大-竹南,0039003800330056,Buy,2376技嘉,"1064","1072","8"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"1061","1241","180"
元大證券,9800,元大-竹南,0039003800330056,Buy,8039台虹,"1049","4600","3551"
元大證券,9800,元大-竹南,0039003800330056,Buy,5274信驊,"947","1501","554"
元大證券,9800,元大-竹南,0039003800330056,Buy,00712復華富時不動產,"926","926","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6531愛普*,"921","921","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6928攸泰科技,"907","907","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5351鈺創,"899","3742","2843"
元大證券,9800,元大-竹南,0039003800330056,Sell,1303南亞,"-15476","23257","38733"
元大證券,9800,元大-竹南,0039003800330056,Sell,3081聯亞,"-8319","6854","15173"
元大證券,9800,元大-竹南,0039003800330056,Sell,3443創意,"-6189","81","6270"
元大證券,9800,元大-竹南,0039003800330056,Sell,3653健策,"-5731","6","5737"
元大證券,9800,元大-竹南,0039003800330056,Sell,0056元大高股息,"-5113","688","5801"
元大證券,9800,元大-竹南,0039003800330056,Sell,6223旺矽,"-4651","389","5040"
元大證券,9800,元大-竹南,0039003800330056,Sell,6770力積電,"-4297","7572","11869"
元大證券,9800,元大-竹南,0039003800330056,Sell,3504揚明光,"-3899","450","4349"
元大證券,9800,元大-竹南,0039003800330056,Sell,4958臻鼎-KY,"-3516","10433","13949"
元大證券,9800,元大-竹南,0039003800330056,Sell,3017奇鋐,"-3405","3370","6775"
元大證券,9800,元大-竹南,0039003800330056,Sell,2609陽明,"-3277","1888","5165"
元大證券,9800,元大-竹南,0039003800330056,Sell,2313華通,"-3168","7777","10945"
元大證券,9800,元大-竹南,0039003800330056,Sell,3374精材,"-3136","4911","8047"
元大證券,9800,元大-竹南,0039003800330056,Sell,1326台化,"-2971","397","3368"
元大證券,9800,元大-竹南,0039003800330056,Sell,2393億光,"-2968","0","2968"
元大證券,9800,元大-竹南,0039003800330056,Sell,2421建準,"-2687","0","2687"
