BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"15859","26971","11112"
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"14901","36971","22070"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"11637","12215","578"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"9984","12648","2664"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"8669","8676","7"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"7627","10301","2674"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"7022","12376","5354"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"6806","7002","196"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"5597","6640","1043"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"5552","26159","20607"
凱基,9200,凱基-長庚,9233,Buy,6213聯茂,"5353","7537","2184"
凱基,9200,凱基-長庚,9233,Buy,7751竑騰,"4853","6468","1615"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"4723","4758","35"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"4062","7684","3622"
凱基,9200,凱基-長庚,9233,Buy,2492華新科,"4010","8357","4347"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"3262","3262","0"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"3170","3170","0"
凱基,9200,凱基-長庚,9233,Buy,7734印能科技,"3151","3151","0"
凱基,9200,凱基-長庚,9233,Buy,7769鴻勁,"3107","3107","0"
凱基,9200,凱基-長庚,9233,Buy,6239力成,"3063","3339","276"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"2929","7277","4348"
凱基,9200,凱基-長庚,9233,Buy,1519華城,"2850","3018","168"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"2828","4111","1283"
凱基,9200,凱基-長庚,9233,Buy,2301光寶科,"2703","4951","2248"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"2588","4623","2035"
凱基,9200,凱基-長庚,9233,Buy,00635U期元大S＆P黃金,"2526","2526","0"
凱基,9200,凱基-長庚,9233,Buy,6291沛亨,"2427","2427","0"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"2403","17510","15107"
凱基,9200,凱基-長庚,9233,Buy,4908前鼎,"2225","4415","2190"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"2097","9771","7674"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"2049","2049","0"
凱基,9200,凱基-長庚,9233,Buy,8210勤誠,"2034","2034","0"
凱基,9200,凱基-長庚,9233,Buy,00715L期街口布蘭特正2,"2000","2000","0"
凱基,9200,凱基-長庚,9233,Buy,00708L期元大S＆P黃金正2,"1925","1925","0"
凱基,9200,凱基-長庚,9233,Buy,00685L群益臺灣加權正2,"1761","2248","487"
凱基,9200,凱基-長庚,9233,Buy,3376新日興,"1719","1719","0"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"1695","1695","0"
凱基,9200,凱基-長庚,9233,Buy,2426鼎元,"1628","13145","11517"
凱基,9200,凱基-長庚,9233,Buy,5289宜鼎,"1599","1599","0"
凱基,9200,凱基-長庚,9233,Buy,8996高力,"1529","1529","0"
凱基,9200,凱基-長庚,9233,Buy,00981A主動統一台股增長,"1512","4144","2632"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"1452","26028","24576"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"1414","4339","2925"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"1323","2714","1391"
凱基,9200,凱基-長庚,9233,Buy,8261富鼎,"1285","1819","534"
凱基,9200,凱基-長庚,9233,Buy,6584南俊國際,"1194","1860","666"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"1190","1310","120"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"1160","4184","3024"
凱基,9200,凱基-長庚,9233,Buy,5386青雲,"1071","1071","0"
凱基,9200,凱基-長庚,9233,Buy,6173信昌電,"1053","6862","5809"
凱基,9200,凱基-長庚,9233,Sell,1303南亞,"-19302","10423","29725"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-11669","38886","50555"
凱基,9200,凱基-長庚,9233,Sell,8046南電,"-9945","7413","17358"
凱基,9200,凱基-長庚,9233,Sell,3324雙鴻,"-9776","3939","13715"
凱基,9200,凱基-長庚,9233,Sell,3374精材,"-6761","13125","19886"
凱基,9200,凱基-長庚,9233,Sell,7711永擎,"-4869","0","4869"
凱基,9200,凱基-長庚,9233,Sell,5351鈺創,"-4565","248","4813"
凱基,9200,凱基-長庚,9233,Sell,1301台塑,"-4316","710","5026"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-4052","10178","14230"
凱基,9200,凱基-長庚,9233,Sell,2455全新,"-3872","6576","10448"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-3767","10766","14533"
凱基,9200,凱基-長庚,9233,Sell,3167大量,"-3659","16","3675"
凱基,9200,凱基-長庚,9233,Sell,8039台虹,"-3506","13025","16531"
凱基,9200,凱基-長庚,9233,Sell,2887台新新光金,"-3495","38","3533"
凱基,9200,凱基-長庚,9233,Sell,3532台勝科,"-3457","38","3495"
凱基,9200,凱基-長庚,9233,Sell,3665貿聯-KY,"-3411","1122","4533"
凱基,9200,凱基-長庚,9233,Sell,2421建準,"-2886","1061","3947"
凱基,9200,凱基-長庚,9233,Sell,00632R元大台灣50反1,"-2512","130","2642"
凱基,9200,凱基-長庚,9233,Sell,6782視陽,"-2497","0","2497"
凱基,9200,凱基-長庚,9233,Sell,2489瑞軒,"-2232","1231","3463"
凱基,9200,凱基-長庚,9233,Sell,2377微星,"-2032","894","2926"
