BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2308台達電,"34543","38993","4450"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"19164","22025","2861"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"18326","31558","13232"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"12608","17354","4746"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"11914","17537","5623"
元大證券,9800,元大-台南,9896,Buy,3711日月光投控,"9150","9397","247"
元大證券,9800,元大-台南,9896,Buy,2481強茂,"8839","10206","1367"
元大證券,9800,元大-台南,9896,Buy,00708L期元大S＆P黃金正2,"8053","8053","0"
元大證券,9800,元大-台南,9896,Buy,7769鴻勁,"7700","13625","5925"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"7559","18627","11068"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"7417","32535","25118"
元大證券,9800,元大-台南,9896,Buy,6213聯茂,"7367","8464","1097"
元大證券,9800,元大-台南,9896,Buy,3481群創,"6756","15751","8995"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"6504","9592","3088"
元大證券,9800,元大-台南,9896,Buy,3026禾伸堂,"6365","16186","9821"
元大證券,9800,元大-台南,9896,Buy,2301光寶科,"5798","24435","18637"
元大證券,9800,元大-台南,9896,Buy,3189景碩,"5780","16077","10297"
元大證券,9800,元大-台南,9896,Buy,3105穩懋,"4782","13708","8926"
元大證券,9800,元大-台南,9896,Buy,6239力成,"4411","5943","1532"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"4403","5805","1402"
元大證券,9800,元大-台南,9896,Buy,2345智邦,"4222","4436","214"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"4061","4437","376"
元大證券,9800,元大-台南,9896,Buy,3037欣興,"3850","4381","531"
元大證券,9800,元大-台南,9896,Buy,3293鈊象,"3758","5888","2130"
