BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"22873","24710","1837"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"15070","21997","6927"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"12326","23271","10945"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6515穎崴,"12270","12270","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1312國喬,"11806","12392","586"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8210勤誠,"9690","9690","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"8381","8381","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"7116","7821","705"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"7055","14014","6959"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"7031","14541","7510"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3017奇鋐,"6960","13663","6703"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3105穩懋,"6010","32663","26653"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"5932","18214","12282"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2383台光電,"5552","5552","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2455全新,"5179","16743","11564"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2345智邦,"4343","6352","2009"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"4177","4327","150"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00953B群益優選非投等債,"4039","4039","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6213聯茂,"3852","4459","607"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"3491","3491","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"3424","4316","892"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"3375","3645","270"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981A主動統一台股增長,"2992","4237","1245"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"2643","11545","8902"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00406A主動中信台灣收益,"2279","2279","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3026禾伸堂,"2248","7501","5253"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2379瑞昱,"2127","3560","1433"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"2104","3100","996"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"2057","7776","5719"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2360致茂,"1957","1957","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6531愛普*,"1919","2856","937"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3167大量,"1848","4161","2313"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"1615","2946","1331"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3135凌航,"1615","1796","181"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6240松崗,"1611","1681","70"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1815富喬,"1555","3973","2418"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5351鈺創,"1526","1998","472"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3078僑威,"1523","1523","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"1499","11396","9897"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2634漢翔,"1473","1875","402"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"1404","1806","402"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6226光鼎,"1373","1918","545"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"1373","2803","1430"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2404漢唐,"1288","1288","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8069元太,"1236","1236","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6526達發,"1212","1212","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"1105","1878","773"
