BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"45600","102627","57027"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"26137","48821","22684"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"26055","53546","27491"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00830國泰費城半導體,"24965","24965","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1301台塑,"17986","19707","1721"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"12584","19439","6855"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"12563","20729","8166"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"10111","26401","16290"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"9864","13419","3555"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"8362","28651","20289"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"7540","21572","14032"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3450聯鈞,"6661","13535","6874"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"6265","10739","4474"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6510精測,"5967","6025","58"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3693營邦,"5900","5990","90"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"5812","9066","3254"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8210勤誠,"5023","5023","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"5023","5070","47"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"4280","19684","15404"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3105穩懋,"4129","13078","8949"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"3911","4026","115"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3533嘉澤,"3717","3734","17"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"3403","3926","523"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1815富喬,"3351","10033","6682"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6139亞翔,"3063","4666","1603"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1519華城,"3039","3039","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"2973","12831","9858"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"2891","4945","2054"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7769鴻勁,"2306","2306","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3455由田,"2253","8928","6675"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2615萬海,"2250","5739","3489"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"2248","6894","4646"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2301光寶科,"2199","3242","1043"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3624光頡,"2035","2494","459"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2481強茂,"1977","4305","2328"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6584南俊國際,"1864","3803","1939"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"1710","1885","175"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6182合晶,"1638","2868","1230"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"1592","1592","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6446藥華藥,"1549","1910","361"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2345智邦,"1534","1534","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3211順達,"1515","2363","848"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3443創意,"1473","1589","116"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6226光鼎,"1469","13327","11858"
