BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"26391","37292","10901"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"18953","20444","1491"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3711日月光投控,"17583","28015","10432"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2303聯電,"17151","19705","2554"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"15908","21883","5975"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"9028","19013","9985"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6412群電,"8654","8733","79"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2308台達電,"7928","9768","1840"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5388中磊,"7749","7827","78"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4971IET-KY,"5820","5820","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"5235","5340","105"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6217中探針,"5014","5023","9"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"4282","6135","1853"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6654天正國際,"4142","4142","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8210勤誠,"3881","3881","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3260威剛,"3741","4569","828"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"3595","12964","9369"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8027鈦昇,"3585","4478","893"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3090日電貿,"3233","3922","689"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"3002","7516","4514"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3105穩懋,"2747","10384","7637"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00631L元大台灣50正2,"2594","2986","392"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6257矽格,"2567","3190","623"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2301光寶科,"2177","4499","2322"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8033雷虎,"2098","2305","207"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"2015","2762","747"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"1975","2731","756"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"1919","11177","9258"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"1782","1782","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8046南電,"1760","3276","1516"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4931新盛力,"1720","6545","4825"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6285啟碁,"1715","1959","244"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3490單井,"1645","1692","47"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"1559","2323","764"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3363上詮,"1516","3711","2195"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1569濱川,"1485","1532","47"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"1479","1537","58"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2634漢翔,"1476","1476","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3049精金,"1413","1495","82"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"1382","2356","974"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3037欣興,"1356","1468","112"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7769鴻勁,"1209","1209","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5425台半,"1134","1134","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5439高技,"1072","2979","1907"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"1066","3035","1969"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6290良維,"1053","2827","1774"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6173信昌電,"1027","3589","2562"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3702大聯大,"1021","1811","790"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6239力成,"1011","1835","824"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4991環宇-KY,"967","17294","16327"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3374精材,"-10530","4902","15432"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6510精測,"-8309","486","8795"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6488環球晶,"-7646","5137","12783"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4958臻鼎-KY,"-7022","8640","15662"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3017奇鋐,"-6953","10380","17333"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-5433","7968","13401"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3167大量,"-5252","103","5355"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3481群創,"-5188","4589","9777"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6770力積電,"-4869","2382","7251"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2313華通,"-4356","8454","12810"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6182合晶,"-4065","425","4490"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6274台燿,"-2552","4573","7125"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5530龍巖,"-2409","659","3068"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2455全新,"-2387","13469","15856"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2421建準,"-2387","360","2747"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1472三洋實業,"-2283","0","2283"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3529力旺,"-2267","213","2480"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3450聯鈞,"-2077","6244","8321"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3163波若威,"-2061","0","2061"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2882國泰金,"-1903","0","1903"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7689大鵬科CLMX,"-1881","0","1881"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3006晶豪科,"-1819","3941","5760"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2489瑞軒,"-1819","1772","3591"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6269台郡,"-1789","1088","2877"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00991A主動復華未來50,"-1739","143","1882"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1717長興,"-1636","1219","2855"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3026禾伸堂,"-1539","2947","4486"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2543皇昌,"-1534","0","1534"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2887台新新光金,"-1461","0","1461"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5269祥碩,"-1430","0","1430"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2609陽明,"-1343","190","1533"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4760勤凱,"-1234","781","2015"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1312國喬,"-1201","152","1353"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3577泓格,"-1156","117","1273"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1326台化,"-1153","71","1224"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2357華碩,"-1130","1000","2130"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8422可寧衛*,"-1109","0","1109"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-1100","16201","17301"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2344華邦電,"-1079","9539","10618"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3406玉晶光,"-1021","6921","7942"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7805威聯通,"-1020","0","1020"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3010華立,"-1019","0","1019"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2883凱基金,"-1010","0","1010"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2890永豐金,"-1002","0","1002"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3032偉訓,"-968","0","968"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2377微星,"-925","594","1519"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6531愛普*,"-860","1854","2714"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6451訊芯-KY,"-857","24","881"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2885元大金,"-838","0","838"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4908前鼎,"-834","399","1233"
