BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6182合晶,"22567","23204","637"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"15166","16934","1768"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"12820","22392","9572"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"6547","13033","6486"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7769鴻勁,"6113","6125","12"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"5913","9778","3865"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"5070","6347","1277"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2492華新科,"4722","11645","6923"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3189景碩,"3600","5596","1996"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"3568","5603","2035"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"3273","4106","833"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7610聯友金屬-創,"3035","3035","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7711永擎,"3020","3020","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2615萬海,"2998","3580","582"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"2813","5022","2209"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2449京元電子,"2812","4650","1838"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6446藥華藥,"2561","2589","28"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"2329","5075","2746"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6257矽格,"2223","2223","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"2051","2961","910"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00984D主動聯博全球非投,"1782","1782","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"1782","3204","1422"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1513中興電,"1640","1640","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6139亞翔,"1620","1620","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"1530","8353","6823"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6213聯茂,"1519","11747","10228"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4931新盛力,"1501","4178","2677"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"1500","4152","2652"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6285啟碁,"1304","1557","253"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00406A主動中信台灣收益,"1232","1232","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6515穎崴,"1135","1147","12"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2404漢唐,"1061","1061","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2426鼎元,"1026","10540","9514"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8210勤誠,"999","999","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7822倍利科,"948","948","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00991A主動復華未來50,"889","1002","113"
