BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"21577","27650","6073"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"12953","17723","4770"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"9130","31567","22437"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6176瑞儀,"6454","6454","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"6315","18276","11961"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3189景碩,"5527","9353","3826"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8358金居,"4460","16249","11789"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6472保瑞,"4394","4394","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"4182","5403","1221"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"4149","7111","2962"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"3532","4742","1210"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6139亞翔,"3298","3302","4"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6173信昌電,"3261","7463","4202"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00403A主動統一升級50,"3226","3347","121"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00918大華優利高填息30,"3164","3267","103"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2426鼎元,"2939","6021","3082"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3605宏致,"2770","4932","2162"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"2606","15644","13038"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"2480","4515","2035"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"2410","5356","2946"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3131弘塑,"2379","2379","0"
