BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"15476","18296","2820"
合庫證券,1020,合庫-基隆,1025,Buy,3189景碩,"15251","29461","14210"
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"12771","12802","31"
合庫證券,1020,合庫-基隆,1025,Buy,5351鈺創,"12752","13460","708"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"11665","13911","2246"
合庫證券,1020,合庫-基隆,1025,Buy,2603長榮,"9315","9396","81"
合庫證券,1020,合庫-基隆,1025,Buy,3081聯亞,"7389","7444","55"
合庫證券,1020,合庫-基隆,1025,Buy,2383台光電,"5392","5392","0"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"4780","4780","0"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"4455","6311","1856"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"4066","4815","749"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"3555","7453","3898"
合庫證券,1020,合庫-基隆,1025,Buy,5289宜鼎,"2890","2890","0"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"2847","2866","19"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"2819","4415","1596"
合庫證券,1020,合庫-基隆,1025,Buy,2615萬海,"2607","3724","1117"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"2383","3547","1164"
合庫證券,1020,合庫-基隆,1025,Buy,6116彩晶,"2258","3317","1059"
合庫證券,1020,合庫-基隆,1025,Buy,1476儒鴻,"2156","3395","1239"
合庫證券,1020,合庫-基隆,1025,Buy,6239力成,"2129","5049","2920"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"2079","3125","1046"
合庫證券,1020,合庫-基隆,1025,Buy,2610華航,"1979","2020","41"
合庫證券,1020,合庫-基隆,1025,Buy,8039台虹,"1810","3423","1613"
合庫證券,1020,合庫-基隆,1025,Buy,3026禾伸堂,"1575","1619","44"
合庫證券,1020,合庫-基隆,1025,Buy,5483中美晶,"1511","3734","2223"
合庫證券,1020,合庫-基隆,1025,Buy,6274台燿,"1420","2840","1420"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"1360","3143","1783"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"1276","5716","4440"
合庫證券,1020,合庫-基隆,1025,Buy,8121越峰,"1219","1219","0"
合庫證券,1020,合庫-基隆,1025,Buy,2492華新科,"1049","2593","1544"
合庫證券,1020,合庫-基隆,1025,Buy,009805台新美國電力基建,"1042","1042","0"
合庫證券,1020,合庫-基隆,1025,Buy,6547高端疫苗,"954","1146","192"
合庫證券,1020,合庫-基隆,1025,Buy,4749新應材,"912","912","0"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"878","1513","635"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"839","899","60"
合庫證券,1020,合庫-基隆,1025,Buy,4743合一,"820","824","4"
合庫證券,1020,合庫-基隆,1025,Buy,1815富喬,"764","3269","2505"
合庫證券,1020,合庫-基隆,1025,Buy,6209今國光,"715","1263","548"
合庫證券,1020,合庫-基隆,1025,Buy,6919康霈*,"711","814","103"
合庫證券,1020,合庫-基隆,1025,Buy,2374佳能,"689","689","0"
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"633","854","221"
合庫證券,1020,合庫-基隆,1025,Buy,6223旺矽,"624","624","0"
合庫證券,1020,合庫-基隆,1025,Buy,2915潤泰全,"618","618","0"
合庫證券,1020,合庫-基隆,1025,Buy,00984D主動聯博全球非投,"610","610","0"
合庫證券,1020,合庫-基隆,1025,Buy,00929復華台灣科技優息,"606","606","0"
合庫證券,1020,合庫-基隆,1025,Buy,4979華星光,"596","596","0"
合庫證券,1020,合庫-基隆,1025,Buy,6213聯茂,"588","3314","2726"
合庫證券,1020,合庫-基隆,1025,Buy,4966譜瑞-KY,"577","577","0"
合庫證券,1020,合庫-基隆,1025,Buy,6937天虹,"564","564","0"
合庫證券,1020,合庫-基隆,1025,Buy,6613朋億*,"558","841","283"
合庫證券,1020,合庫-基隆,1025,Sell,3481群創,"-22253","2475","24728"
合庫證券,1020,合庫-基隆,1025,Sell,4958臻鼎-KY,"-15134","5860","20994"
合庫證券,1020,合庫-基隆,1025,Sell,2609陽明,"-13614","1380","14994"
合庫證券,1020,合庫-基隆,1025,Sell,6182合晶,"-12161","2711","14872"
合庫證券,1020,合庫-基隆,1025,Sell,1303南亞,"-9573","9496","19069"
合庫證券,1020,合庫-基隆,1025,Sell,3324雙鴻,"-8766","0","8766"
合庫證券,1020,合庫-基隆,1025,Sell,3450聯鈞,"-5978","0","5978"
合庫證券,1020,合庫-基隆,1025,Sell,3363上詮,"-5246","2190","7436"
合庫證券,1020,合庫-基隆,1025,Sell,2395研華,"-4620","0","4620"
合庫證券,1020,合庫-基隆,1025,Sell,3234光環,"-4589","0","4589"
合庫證券,1020,合庫-基隆,1025,Sell,1301台塑,"-3578","326","3904"
合庫證券,1020,合庫-基隆,1025,Sell,2313華通,"-3174","1757","4931"
合庫證券,1020,合庫-基隆,1025,Sell,3374精材,"-3094","399","3493"
合庫證券,1020,合庫-基隆,1025,Sell,6770力積電,"-2975","2277","5252"
合庫證券,1020,合庫-基隆,1025,Sell,6139亞翔,"-2858","345","3203"
合庫證券,1020,合庫-基隆,1025,Sell,2337旺宏,"-2448","334","2782"
合庫證券,1020,合庫-基隆,1025,Sell,6196帆宣,"-2425","0","2425"
合庫證券,1020,合庫-基隆,1025,Sell,0056元大高股息,"-2423","163","2586"
合庫證券,1020,合庫-基隆,1025,Sell,2377微星,"-2398","301","2699"
合庫證券,1020,合庫-基隆,1025,Sell,1513中興電,"-2124","165","2289"
合庫證券,1020,合庫-基隆,1025,Sell,6176瑞儀,"-2067","0","2067"
合庫證券,1020,合庫-基隆,1025,Sell,6831邁科,"-1919","0","1919"
合庫證券,1020,合庫-基隆,1025,Sell,5880合庫金,"-1580","0","1580"
合庫證券,1020,合庫-基隆,1025,Sell,3715定穎投控,"-1499","366","1865"
合庫證券,1020,合庫-基隆,1025,Sell,2371大同,"-1413","0","1413"
合庫證券,1020,合庫-基隆,1025,Sell,1326台化,"-1362","655","2017"
合庫證券,1020,合庫-基隆,1025,Sell,2354鴻準,"-1332","2","1334"
合庫證券,1020,合庫-基隆,1025,Sell,00878國泰永續高股息,"-1329","0","1329"
合庫證券,1020,合庫-基隆,1025,Sell,2357華碩,"-1311","0","1311"
合庫證券,1020,合庫-基隆,1025,Sell,1717長興,"-1253","655","1908"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-1211","1142","2353"
合庫證券,1020,合庫-基隆,1025,Sell,5386青雲,"-1106","278","1384"
合庫證券,1020,合庫-基隆,1025,Sell,4938和碩,"-1004","110","1114"
合庫證券,1020,合庫-基隆,1025,Sell,5425台半,"-944","956","1900"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-904","5662","6566"
合庫證券,1020,合庫-基隆,1025,Sell,009816凱基台灣TOP50,"-881","46","927"
合庫證券,1020,合庫-基隆,1025,Sell,00708L期元大S＆P黃金正2,"-806","840","1646"
合庫證券,1020,合庫-基隆,1025,Sell,3455由田,"-793","797","1590"
合庫證券,1020,合庫-基隆,1025,Sell,2070精湛,"-770","0","770"
合庫證券,1020,合庫-基隆,1025,Sell,2883凱基金,"-734","66","800"
合庫證券,1020,合庫-基隆,1025,Sell,00891中信關鍵半導體,"-675","173","848"
合庫證券,1020,合庫-基隆,1025,Sell,7765中華資安,"-674","0","674"
合庫證券,1020,合庫-基隆,1025,Sell,2382廣達,"-666","360","1026"
合庫證券,1020,合庫-基隆,1025,Sell,1718中纖,"-651","0","651"
合庫證券,1020,合庫-基隆,1025,Sell,6269台郡,"-643","76","719"
合庫證券,1020,合庫-基隆,1025,Sell,2892第一金,"-614","17","631"
合庫證券,1020,合庫-基隆,1025,Sell,4971IET-KY,"-584","35","619"
合庫證券,1020,合庫-基隆,1025,Sell,00918大華優利高填息30,"-579","35","614"
合庫證券,1020,合庫-基隆,1025,Sell,00997A主動群益美國增長,"-571","0","571"
合庫證券,1020,合庫-基隆,1025,Sell,00400A主動國泰動能高息,"-537","251","788"
