BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"89071","113062","23991"
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"86296","110528","24232"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"39540","59224","19684"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"30968","46383","15415"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"19925","22415","2490"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"17607","23520","5913"
玉山證券,8840,玉山-新莊,8842,Buy,5475德宏,"16624","16964","340"
玉山證券,8840,玉山-新莊,8842,Buy,3189景碩,"16491","55224","38733"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"16410","28126","11716"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"16171","22470","6299"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"15365","17421","2056"
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"12829","17144","4315"
玉山證券,8840,玉山-新莊,8842,Buy,3665貿聯-KY,"9920","12158","2238"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"8645","27937","19292"
玉山證券,8840,玉山-新莊,8842,Buy,3533嘉澤,"8617","8617","0"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"8539","21314","12775"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"8393","38775","30382"
玉山證券,8840,玉山-新莊,8842,Buy,00403A主動統一升級50,"8091","9109","1018"
玉山證券,8840,玉山-新莊,8842,Buy,00981A主動統一台股增長,"7835","15340","7505"
玉山證券,8840,玉山-新莊,8842,Buy,8210勤誠,"7119","15869","8750"
玉山證券,8840,玉山-新莊,8842,Buy,00406A主動中信台灣收益,"7067","7134","67"
玉山證券,8840,玉山-新莊,8842,Buy,6442光聖,"6713","8399","1686"
玉山證券,8840,玉山-新莊,8842,Buy,009816凱基台灣TOP50,"6323","6948","625"
玉山證券,8840,玉山-新莊,8842,Buy,2436偉詮電,"6010","6082","72"
玉山證券,8840,玉山-新莊,8842,Buy,6515穎崴,"5868","6196","328"
玉山證券,8840,玉山-新莊,8842,Buy,6239力成,"5859","6971","1112"
玉山證券,8840,玉山-新莊,8842,Buy,8358金居,"5837","40706","34869"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"5522","10634","5112"
玉山證券,8840,玉山-新莊,8842,Buy,6789采鈺,"5518","6896","1378"
玉山證券,8840,玉山-新莊,8842,Buy,2486一詮,"5314","6357","1043"
玉山證券,8840,玉山-新莊,8842,Buy,1815富喬,"4961","15025","10064"
玉山證券,8840,玉山-新莊,8842,Buy,7751竑騰,"4818","4883","65"
玉山證券,8840,玉山-新莊,8842,Buy,2603長榮,"4218","5616","1398"
玉山證券,8840,玉山-新莊,8842,Buy,8932智通*,"4101","4288","187"
玉山證券,8840,玉山-新莊,8842,Buy,8271宇瞻,"4010","4256","246"
玉山證券,8840,玉山-新莊,8842,Buy,3293鈊象,"3997","4003","6"
玉山證券,8840,玉山-新莊,8842,Buy,8021尖點,"3835","4828","993"
玉山證券,8840,玉山-新莊,8842,Buy,2454聯發科,"3797","16460","12663"
玉山證券,8840,玉山-新莊,8842,Buy,00631L元大台灣50正2,"3789","10090","6301"
玉山證券,8840,玉山-新莊,8842,Buy,6285啟碁,"3662","3677","15"
玉山證券,8840,玉山-新莊,8842,Buy,7769鴻勁,"3623","3712","89"
玉山證券,8840,玉山-新莊,8842,Buy,7734印能科技,"3339","3339","0"
玉山證券,8840,玉山-新莊,8842,Buy,2449京元電子,"3123","8573","5450"
玉山證券,8840,玉山-新莊,8842,Buy,2379瑞昱,"2981","2981","0"
玉山證券,8840,玉山-新莊,8842,Buy,00713元大台灣高息低波,"2856","3094","238"
玉山證券,8840,玉山-新莊,8842,Buy,5483中美晶,"2841","5137","2296"
玉山證券,8840,玉山-新莊,8842,Buy,00929復華台灣科技優息,"2841","3021","180"
玉山證券,8840,玉山-新莊,8842,Buy,3026禾伸堂,"2820","12850","10030"
玉山證券,8840,玉山-新莊,8842,Buy,3088艾訊,"2706","2706","0"
