BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"29391","37396","8005"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"16894","24276","7382"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"13046","21544","8498"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"12023","23948","11925"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"9479","13159","3680"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"7619","7902","283"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"7152","8718","1566"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"6559","8529","1970"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"6487","10988","4501"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6446藥華藥,"6079","12317","6238"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2301光寶科,"5867","5904","37"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"4720","9151","4431"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"4647","6688","2041"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1227佳格,"4642","4642","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"4042","10958","6916"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00663L國泰臺灣加權正2,"3650","3650","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8046南電,"3452","9842","6390"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"3221","3221","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"3060","3072","12"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00878國泰永續高股息,"2968","3096","128"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7734印能科技,"2852","2875","23"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3376新日興,"2835","3092","257"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6510精測,"2693","2873","180"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3715定穎投控,"2609","2745","136"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2915潤泰全,"2572","2610","38"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3081聯亞,"2561","3422","861"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6781AES-KY,"2556","2556","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"2380","5068","2688"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3131弘塑,"2297","2392","95"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6139亞翔,"2215","2215","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2360致茂,"2023","5898","3875"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"1866","1945","79"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8112至上,"1823","2005","182"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3231緯創,"1768","1951","183"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2426鼎元,"1750","5535","3785"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"1739","18702","16963"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"1732","13621","11889"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8086宏捷科,"1562","1805","243"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6415矽力*-KY,"1476","4850","3374"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8039台虹,"1468","3428","1960"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"1434","1694","260"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"1410","1410","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2367燿華,"1346","1346","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8996高力,"1335","1337","2"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4991環宇-KY,"1333","2371","1038"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8033雷虎,"1317","1321","4"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6919康霈*,"1289","1580","291"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6584南俊國際,"1265","1945","680"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5328華容,"1133","1761","628"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"1128","3929","2801"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2404漢唐,"-32871","2109","34980"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1303南亞,"-19225","20986","40211"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00981A主動統一台股增長,"-11125","3460","14585"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7750新代,"-9016","34","9050"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2313華通,"-6656","6881","13537"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2455全新,"-5873","2745","8618"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6770力積電,"-5544","10133","15677"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1326台化,"-5030","500","5530"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2377微星,"-4893","1271","6164"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2356英業達,"-4831","272","5103"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3543州巧,"-4710","108","4818"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2609陽明,"-4587","493","5080"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3324雙鴻,"-3964","1196","5160"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2885元大金,"-3811","1","3812"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3211順達,"-3428","5133","8561"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2486一詮,"-3399","785","4184"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3490單井,"-2935","101","3036"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1301台塑,"-2934","485","3419"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00685L群益臺灣加權正2,"-2569","939","3508"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2421建準,"-2406","180","2586"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3374精材,"-2376","3674","6050"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2887台新新光金,"-2320","75","2395"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0056元大高股息,"-2249","1800","4049"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00753L中信中國50正2,"-2062","0","2062"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00728第一金工業30,"-1928","0","1928"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3105穩懋,"-1927","10964","12891"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0052富邦科技,"-1896","678","2574"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2412中華電,"-1895","407","2302"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6488環球晶,"-1862","4958","6820"
