BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"36036","45393","9357"
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"29437","29437","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"17304","34671","17367"
合庫證券,1020,合庫-鳳山,1029,Buy,3189景碩,"14169","17713","3544"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"10405","12426","2021"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"10400","11671","1271"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"9670","9736","66"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"8752","8867","115"
合庫證券,1020,合庫-鳳山,1029,Buy,8358金居,"8304","13182","4878"
合庫證券,1020,合庫-鳳山,1029,Buy,6510精測,"8260","8634","374"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"6220","7638","1418"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"5998","9383","3385"
合庫證券,1020,合庫-鳳山,1029,Buy,6446藥華藥,"5059","10076","5017"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"4581","4581","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6584南俊國際,"4246","4875","629"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"4030","4111","81"
合庫證券,1020,合庫-鳳山,1029,Buy,3406玉晶光,"3915","7840","3925"
合庫證券,1020,合庫-鳳山,1029,Buy,8996高力,"3530","5830","2300"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"3184","4262","1078"
合庫證券,1020,合庫-鳳山,1029,Buy,3529力旺,"2736","2736","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3231緯創,"2499","2686","187"
合庫證券,1020,合庫-鳳山,1029,Buy,1503士電,"2265","2464","199"
合庫證券,1020,合庫-鳳山,1029,Buy,6919康霈*,"2254","2871","617"
合庫證券,1020,合庫-鳳山,1029,Buy,2376技嘉,"2127","2476","349"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"2111","5528","3417"
合庫證券,1020,合庫-鳳山,1029,Buy,6415矽力*-KY,"2028","2028","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1802台玻,"2002","2183","181"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"1787","5798","4011"
合庫證券,1020,合庫-鳳山,1029,Buy,6531愛普*,"1786","5468","3682"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"1649","2246","597"
合庫證券,1020,合庫-鳳山,1029,Buy,1519華城,"1600","1644","44"
合庫證券,1020,合庫-鳳山,1029,Buy,1102亞泥,"1594","3425","1831"
合庫證券,1020,合庫-鳳山,1029,Buy,6257矽格,"1445","2297","852"
合庫證券,1020,合庫-鳳山,1029,Buy,4939亞電,"1393","3590","2197"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"1318","1985","667"
合庫證券,1020,合庫-鳳山,1029,Buy,3450聯鈞,"1284","2610","1326"
合庫證券,1020,合庫-鳳山,1029,Buy,3605宏致,"1265","2506","1241"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"1246","3254","2008"
合庫證券,1020,合庫-鳳山,1029,Buy,6182合晶,"1186","1828","642"
合庫證券,1020,合庫-鳳山,1029,Buy,6781AES-KY,"1112","1155","43"
合庫證券,1020,合庫-鳳山,1029,Buy,3211順達,"1089","1167","78"
合庫證券,1020,合庫-鳳山,1029,Buy,5483中美晶,"1088","1783","695"
合庫證券,1020,合庫-鳳山,1029,Buy,4931新盛力,"1079","1346","267"
合庫證券,1020,合庫-鳳山,1029,Buy,6173信昌電,"1046","1340","294"
合庫證券,1020,合庫-鳳山,1029,Buy,00685L群益臺灣加權正2,"1009","1172","163"
合庫證券,1020,合庫-鳳山,1029,Buy,00631L元大台灣50正2,"994","1449","455"
合庫證券,1020,合庫-鳳山,1029,Buy,1718中纖,"985","985","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6525捷敏-KY,"978","978","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6239力成,"966","969","3"
合庫證券,1020,合庫-鳳山,1029,Buy,6442光聖,"962","1772","810"
合庫證券,1020,合庫-鳳山,1029,Sell,3008大立光,"-38928","141","39069"
合庫證券,1020,合庫-鳳山,1029,Sell,2887台新新光金,"-27666","0","27666"
合庫證券,1020,合庫-鳳山,1029,Sell,8039台虹,"-18704","7631","26335"
合庫證券,1020,合庫-鳳山,1029,Sell,1303南亞,"-16936","9016","25952"
合庫證券,1020,合庫-鳳山,1029,Sell,0056元大高股息,"-12749","1790","14539"
合庫證券,1020,合庫-鳳山,1029,Sell,2301光寶科,"-9594","1892","11486"
合庫證券,1020,合庫-鳳山,1029,Sell,3324雙鴻,"-9153","3651","12804"
合庫證券,1020,合庫-鳳山,1029,Sell,6770力積電,"-9037","1698","10735"
合庫證券,1020,合庫-鳳山,1029,Sell,2357華碩,"-7872","1058","8930"
合庫證券,1020,合庫-鳳山,1029,Sell,3617碩天,"-7545","0","7545"
合庫證券,1020,合庫-鳳山,1029,Sell,8033雷虎,"-4880","753","5633"
合庫證券,1020,合庫-鳳山,1029,Sell,2455全新,"-4688","6044","10732"
合庫證券,1020,合庫-鳳山,1029,Sell,2330台積電,"-4111","10634","14745"
合庫證券,1020,合庫-鳳山,1029,Sell,4958臻鼎-KY,"-4084","3961","8045"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-3842","1112","4954"
合庫證券,1020,合庫-鳳山,1029,Sell,3363上詮,"-3470","70","3540"
合庫證券,1020,合庫-鳳山,1029,Sell,2354鴻準,"-3309","308","3617"
合庫證券,1020,合庫-鳳山,1029,Sell,3006晶豪科,"-2901","636","3537"
合庫證券,1020,合庫-鳳山,1029,Sell,0052富邦科技,"-2692","197","2889"
合庫證券,1020,合庫-鳳山,1029,Sell,6187萬潤,"-2613","92","2705"
合庫證券,1020,合庫-鳳山,1029,Sell,3374精材,"-2551","2567","5118"
合庫證券,1020,合庫-鳳山,1029,Sell,8086宏捷科,"-2377","0","2377"
合庫證券,1020,合庫-鳳山,1029,Sell,2609陽明,"-2375","1114","3489"
合庫證券,1020,合庫-鳳山,1029,Sell,4754國碳科,"-2198","0","2198"
合庫證券,1020,合庫-鳳山,1029,Sell,2408南亞科,"-2082","13039","15121"
合庫證券,1020,合庫-鳳山,1029,Sell,3444利機,"-1731","0","1731"
合庫證券,1020,合庫-鳳山,1029,Sell,2344華邦電,"-1594","12065","13659"
合庫證券,1020,合庫-鳳山,1029,Sell,2892第一金,"-1575","0","1575"
合庫證券,1020,合庫-鳳山,1029,Sell,2421建準,"-1511","525","2036"
合庫證券,1020,合庫-鳳山,1029,Sell,4552力達-KY,"-1352","0","1352"
合庫證券,1020,合庫-鳳山,1029,Sell,1717長興,"-1338","1400","2738"
合庫證券,1020,合庫-鳳山,1029,Sell,2313華通,"-1294","3723","5017"
合庫證券,1020,合庫-鳳山,1029,Sell,5351鈺創,"-1213","351","1564"
合庫證券,1020,合庫-鳳山,1029,Sell,1301台塑,"-1202","1163","2365"
合庫證券,1020,合庫-鳳山,1029,Sell,00927群益半導體收益,"-1161","636","1797"
合庫證券,1020,合庫-鳳山,1029,Sell,4971IET-KY,"-1107","113","1220"
合庫證券,1020,合庫-鳳山,1029,Sell,8046南電,"-1087","11018","12105"
合庫證券,1020,合庫-鳳山,1029,Sell,6274台燿,"-1054","487","1541"
合庫證券,1020,合庫-鳳山,1029,Sell,1312國喬,"-1051","310","1361"
合庫證券,1020,合庫-鳳山,1029,Sell,1326台化,"-1030","1041","2071"
合庫證券,1020,合庫-鳳山,1029,Sell,6409旭隼,"-1005","0","1005"
合庫證券,1020,合庫-鳳山,1029,Sell,5880合庫金,"-921","0","921"
合庫證券,1020,合庫-鳳山,1029,Sell,4908前鼎,"-893","2","895"
合庫證券,1020,合庫-鳳山,1029,Sell,00992A主動群益科技創新,"-862","77","939"
合庫證券,1020,合庫-鳳山,1029,Sell,2377微星,"-837","751","1588"
合庫證券,1020,合庫-鳳山,1029,Sell,2880華南金,"-830","0","830"
合庫證券,1020,合庫-鳳山,1029,Sell,6245立端,"-815","0","815"
合庫證券,1020,合庫-鳳山,1029,Sell,6269台郡,"-813","311","1124"
合庫證券,1020,合庫-鳳山,1029,Sell,6505台塑化,"-808","219","1027"
合庫證券,1020,合庫-鳳山,1029,Sell,3653健策,"-720","0","720"
