BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"29318","32883","3565"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"27696","39211","11515"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"21872","24871","2999"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"18871","28891","10020"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"18669","22568","3899"
合庫證券,1020,合庫-高雄,1023,Buy,6139亞翔,"8256","9007","751"
合庫證券,1020,合庫-高雄,1023,Buy,3189景碩,"7441","20611","13170"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"7192","7431","239"
合庫證券,1020,合庫-高雄,1023,Buy,3324雙鴻,"7119","17835","10716"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"6753","44140","37387"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"6395","8961","2566"
合庫證券,1020,合庫-高雄,1023,Buy,3443創意,"6054","6204","150"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"5966","6904","938"
合庫證券,1020,合庫-高雄,1023,Buy,2383台光電,"5924","11394","5470"
合庫證券,1020,合庫-高雄,1023,Buy,6239力成,"5546","6097","551"
合庫證券,1020,合庫-高雄,1023,Buy,4971IET-KY,"5387","9280","3893"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"5228","9340","4112"
合庫證券,1020,合庫-高雄,1023,Buy,00708L期元大S＆P黃金正2,"5087","5169","82"
合庫證券,1020,合庫-高雄,1023,Buy,8105凌巨,"4912","5039","127"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"4703","6230","1527"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"4598","5529","931"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"4357","5035","678"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"4078","14760","10682"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"3638","3853","215"
合庫證券,1020,合庫-高雄,1023,Buy,6257矽格,"3262","3470","208"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"3174","4258","1084"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"3006","3390","384"
合庫證券,1020,合庫-高雄,1023,Buy,6213聯茂,"2963","4663","1700"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"2943","6366","3423"
合庫證券,1020,合庫-高雄,1023,Buy,00937B群益ESG投等債20,"2872","2872","0"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"2617","3225","608"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"2568","16503","13935"
合庫證券,1020,合庫-高雄,1023,Buy,6223旺矽,"2507","2729","222"
合庫證券,1020,合庫-高雄,1023,Buy,6781AES-KY,"2368","2368","0"
合庫證券,1020,合庫-高雄,1023,Buy,3665貿聯-KY,"2172","2172","0"
合庫證券,1020,合庫-高雄,1023,Buy,2352佳世達,"2092","2149","57"
合庫證券,1020,合庫-高雄,1023,Buy,8033雷虎,"2085","2272","187"
合庫證券,1020,合庫-高雄,1023,Buy,8021尖點,"2021","2477","456"
合庫證券,1020,合庫-高雄,1023,Buy,7788松川精密,"1992","2619","627"
合庫證券,1020,合庫-高雄,1023,Buy,6584南俊國際,"1967","5325","3358"
合庫證券,1020,合庫-高雄,1023,Buy,00685L群益臺灣加權正2,"1809","4466","2657"
合庫證券,1020,合庫-高雄,1023,Buy,2880華南金,"1763","2053","290"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"1731","11859","10128"
合庫證券,1020,合庫-高雄,1023,Buy,1519華城,"1656","1656","0"
合庫證券,1020,合庫-高雄,1023,Buy,2458義隆,"1630","1630","0"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"1629","1629","0"
合庫證券,1020,合庫-高雄,1023,Buy,6173信昌電,"1589","8945","7356"
合庫證券,1020,合庫-高雄,1023,Buy,6226光鼎,"1570","1867","297"
合庫證券,1020,合庫-高雄,1023,Buy,2634漢翔,"1524","1755","231"
合庫證券,1020,合庫-高雄,1023,Buy,5289宜鼎,"1515","1529","14"
合庫證券,1020,合庫-高雄,1023,Sell,3008大立光,"-40356","2448","42804"
合庫證券,1020,合庫-高雄,1023,Sell,1303南亞,"-23655","13282","36937"
合庫證券,1020,合庫-高雄,1023,Sell,2408南亞科,"-19864","17295","37159"
合庫證券,1020,合庫-高雄,1023,Sell,4958臻鼎-KY,"-15103","14489","29592"
合庫證券,1020,合庫-高雄,1023,Sell,6187萬潤,"-11796","259","12055"
合庫證券,1020,合庫-高雄,1023,Sell,3026禾伸堂,"-11367","3090","14457"
合庫證券,1020,合庫-高雄,1023,Sell,2609陽明,"-10432","633","11065"
合庫證券,1020,合庫-高雄,1023,Sell,1312國喬,"-7658","119","7777"
合庫證券,1020,合庫-高雄,1023,Sell,3374精材,"-7161","7890","15051"
合庫證券,1020,合庫-高雄,1023,Sell,6669緯穎,"-6451","1059","7510"
合庫證券,1020,合庫-高雄,1023,Sell,6770力積電,"-6398","5169","11567"
合庫證券,1020,合庫-高雄,1023,Sell,2548華固,"-4957","93","5050"
合庫證券,1020,合庫-高雄,1023,Sell,6683雍智科技,"-4823","12","4835"
合庫證券,1020,合庫-高雄,1023,Sell,2344華邦電,"-4159","10370","14529"
合庫證券,1020,合庫-高雄,1023,Sell,2887台新新光金,"-3860","0","3860"
合庫證券,1020,合庫-高雄,1023,Sell,2368金像電,"-3700","11158","14858"
合庫證券,1020,合庫-高雄,1023,Sell,1326台化,"-3648","630","4278"
合庫證券,1020,合庫-高雄,1023,Sell,3006晶豪科,"-2885","4853","7738"
