BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,1303南亞,"391397","409624","18227"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"102993","106439","3446"
凱基,9200,凱基-信義,9216,Buy,3443創意,"100280","100551","271"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"62484","62700","216"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"53447","56710","3263"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"52150","67876","15726"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"34095","42755","8660"
凱基,9200,凱基-信義,9216,Buy,3455由田,"24556","25083","527"
凱基,9200,凱基-信義,9216,Buy,6669緯穎,"21926","28966","7040"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"21375","159818","138443"
凱基,9200,凱基-信義,9216,Buy,5274信驊,"15689","16005","316"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"14500","23320","8820"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"13895","23030","9135"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"13180","24485","11305"
凱基,9200,凱基-信義,9216,Buy,6715嘉基,"12928","12928","0"
凱基,9200,凱基-信義,9216,Buy,7769鴻勁,"12052","17897","5845"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"7682","8327","645"
凱基,9200,凱基-信義,9216,Buy,2455全新,"6721","65925","59204"
凱基,9200,凱基-信義,9216,Buy,6187萬潤,"6460","6500","40"
凱基,9200,凱基-信義,9216,Buy,7828創新服務,"5624","5640","16"
凱基,9200,凱基-信義,9216,Buy,6488環球晶,"5447","6359","912"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"4973","4973","0"
凱基,9200,凱基-信義,9216,Buy,3044健鼎,"4964","4989","25"
凱基,9200,凱基-信義,9216,Buy,6217中探針,"4679","6336","1657"
凱基,9200,凱基-信義,9216,Buy,4542科嶠,"4534","4534","0"
凱基,9200,凱基-信義,9216,Buy,6451訊芯-KY,"4393","4437","44"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"4142","7798","3656"
凱基,9200,凱基-信義,9216,Buy,5439高技,"3982","21758","17776"
凱基,9200,凱基-信義,9216,Buy,6291沛亨,"3080","3120","40"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"2885","2888","3"
凱基,9200,凱基-信義,9216,Buy,1513中興電,"2873","2873","0"
凱基,9200,凱基-信義,9216,Buy,6239力成,"2517","2792","275"
凱基,9200,凱基-信義,9216,Buy,8996高力,"2495","7125","4630"
凱基,9200,凱基-信義,9216,Buy,4764雙鍵,"2492","2492","0"
凱基,9200,凱基-信義,9216,Buy,2317鴻海,"2266","2266","0"
凱基,9200,凱基-信義,9216,Buy,3711日月光投控,"1760","4640","2880"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1734","1864","130"
凱基,9200,凱基-信義,9216,Buy,7722LINEPAY,"1713","1713","0"
凱基,9200,凱基-信義,9216,Buy,6446藥華藥,"1576","20250","18674"
凱基,9200,凱基-信義,9216,Buy,3481群創,"1270","2561","1291"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"1264","5065","3801"
凱基,9200,凱基-信義,9216,Buy,2404漢唐,"1150","1150","0"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"1143","6016","4873"
凱基,9200,凱基-信義,9216,Buy,00935野村臺灣新科技50,"1141","1141","0"
凱基,9200,凱基-信義,9216,Buy,3611鼎翰,"1104","1104","0"
凱基,9200,凱基-信義,9216,Buy,009829大華韓國KOSPI5,"1034","1034","0"
凱基,9200,凱基-信義,9216,Buy,1727中華化,"1001","1419","418"
凱基,9200,凱基-信義,9216,Buy,8086宏捷科,"952","952","0"
凱基,9200,凱基-信義,9216,Buy,8027鈦昇,"890","890","0"
凱基,9200,凱基-信義,9216,Buy,6138茂達,"870","870","0"
凱基,9200,凱基-信義,9216,Sell,8358金居,"-2443297","984858","3428155"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-439092","360464","799556"
凱基,9200,凱基-信義,9216,Sell,6274台燿,"-248662","31538","280200"
凱基,9200,凱基-信義,9216,Sell,8046南電,"-135264","300716","435980"
凱基,9200,凱基-信義,9216,Sell,6805富世達,"-132670","4700","137370"
凱基,9200,凱基-信義,9216,Sell,8021尖點,"-126374","0","126374"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-123089","8179","131268"
凱基,9200,凱基-信義,9216,Sell,7788松川精密,"-82589","326","82915"
凱基,9200,凱基-信義,9216,Sell,6831邁科,"-73825","0","73825"
凱基,9200,凱基-信義,9216,Sell,6770力積電,"-65599","8670","74269"
凱基,9200,凱基-信義,9216,Sell,2493揚博,"-57653","0","57653"
凱基,9200,凱基-信義,9216,Sell,6223旺矽,"-34585","370","34955"
凱基,9200,凱基-信義,9216,Sell,3017奇鋐,"-33683","6647","40330"
凱基,9200,凱基-信義,9216,Sell,3167大量,"-32251","1559","33810"
凱基,9200,凱基-信義,9216,Sell,3042晶技,"-23174","4186","27360"
凱基,9200,凱基-信義,9216,Sell,3665貿聯-KY,"-21305","2230","23535"
凱基,9200,凱基-信義,9216,Sell,3374精材,"-17485","4014","21499"
凱基,9200,凱基-信義,9216,Sell,6173信昌電,"-16901","2645","19546"
凱基,9200,凱基-信義,9216,Sell,3491昇達科,"-16564","18110","34674"
凱基,9200,凱基-信義,9216,Sell,4991環宇-KY,"-16418","24798","41216"
凱基,9200,凱基-信義,9216,Sell,3653健策,"-12066","6187","18253"
凱基,9200,凱基-信義,9216,Sell,2484希華,"-9437","74","9511"
凱基,9200,凱基-信義,9216,Sell,3026禾伸堂,"-9203","167","9370"
凱基,9200,凱基-信義,9216,Sell,3661世芯-KY,"-8296","49","8345"
凱基,9200,凱基-信義,9216,Sell,2368金像電,"-8085","3512","11597"
凱基,9200,凱基-信義,9216,Sell,6290良維,"-7690","7646","15336"
凱基,9200,凱基-信義,9216,Sell,2344華邦電,"-6930","3524","10454"
凱基,9200,凱基-信義,9216,Sell,2883凱基金,"-5670","0","5670"
凱基,9200,凱基-信義,9216,Sell,2301光寶科,"-5413","8395","13808"
凱基,9200,凱基-信義,9216,Sell,6531愛普*,"-4328","2766","7094"
凱基,9200,凱基-信義,9216,Sell,2467志聖,"-4133","3","4136"
凱基,9200,凱基-信義,9216,Sell,2464盟立,"-4082","370","4452"
凱基,9200,凱基-信義,9216,Sell,2408南亞科,"-3638","10335","13973"
凱基,9200,凱基-信義,9216,Sell,4979華星光,"-3030","1815","4845"
凱基,9200,凱基-信義,9216,Sell,3693營邦,"-3011","0","3011"
凱基,9200,凱基-信義,9216,Sell,3260威剛,"-2478","0","2478"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-2419","15556","17975"
凱基,9200,凱基-信義,9216,Sell,7810捷創科技,"-2299","0","2299"
凱基,9200,凱基-信義,9216,Sell,3583辛耘,"-2106","0","2106"
凱基,9200,凱基-信義,9216,Sell,2357華碩,"-2006","4","2010"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-1983","15","1998"
凱基,9200,凱基-信義,9216,Sell,8932智通*,"-1523","0","1523"
凱基,9200,凱基-信義,9216,Sell,2345智邦,"-1292","8906","10198"
凱基,9200,凱基-信義,9216,Sell,00725B國泰投資級公司債,"-1225","0","1225"
凱基,9200,凱基-信義,9216,Sell,2881富邦金,"-1151","1","1152"
凱基,9200,凱基-信義,9216,Sell,2491吉祥全,"-1067","0","1067"
凱基,9200,凱基-信義,9216,Sell,8039台虹,"-1043","2523","3566"
凱基,9200,凱基-信義,9216,Sell,2486一詮,"-1035","1315","2350"
凱基,9200,凱基-信義,9216,Sell,3362先進光,"-1003","0","1003"
凱基,9200,凱基-信義,9216,Sell,1504東元,"-936","0","936"
