BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"150234","150234","0"
致和證券,7030,致和-台北,7031,Buy,3008大立光,"15327","15365","38"
致和證券,7030,致和-台北,7031,Buy,1312國喬,"1679","1679","0"
致和證券,7030,致和-台北,7031,Buy,6789采鈺,"1386","1386","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"1116","1116","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"957","957","0"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"829","829","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"769","1026","257"
致和證券,7030,致和-台北,7031,Buy,3481群創,"730","880","150"
致和證券,7030,致和-台北,7031,Buy,1802台玻,"718","718","0"
致和證券,7030,致和-台北,7031,Buy,3583辛耘,"702","1420","718"
致和證券,7030,致和-台北,7031,Buy,00708L期元大S＆P黃金正2,"658","658","0"
致和證券,7030,致和-台北,7031,Buy,00981A主動統一台股增長,"618","618","0"
致和證券,7030,致和-台北,7031,Buy,3135凌航,"537","537","0"
致和證券,7030,致和-台北,7031,Buy,8358金居,"526","526","0"
致和證券,7030,致和-台北,7031,Buy,3105穩懋,"439","439","0"
致和證券,7030,致和-台北,7031,Buy,6257矽格,"412","412","0"
致和證券,7030,致和-台北,7031,Buy,4939亞電,"354","354","0"
致和證券,7030,致和-台北,7031,Buy,3284太普高,"331","331","0"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"308","308","0"
致和證券,7030,致和-台北,7031,Buy,7769鴻勁,"300","300","0"
致和證券,7030,致和-台北,7031,Buy,6672騰輝電子-KY,"279","279","0"
致和證券,7030,致和-台北,7031,Buy,3711日月光投控,"256","1420","1164"
致和證券,7030,致和-台北,7031,Buy,00635U期元大S＆P黃金,"243","243","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"224","224","0"
致和證券,7030,致和-台北,7031,Buy,4536拓凱,"182","182","0"
致和證券,7030,致和-台北,7031,Buy,00406A主動中信台灣收益,"145","145","0"
致和證券,7030,致和-台北,7031,Buy,7734印能科技,"84","84","0"
致和證券,7030,致和-台北,7031,Buy,6245立端,"82","82","0"
致和證券,7030,致和-台北,7031,Buy,00646元大S＆P500,"77","77","0"
致和證券,7030,致和-台北,7031,Buy,6499益安,"76","76","0"
致和證券,7030,致和-台北,7031,Buy,8261富鼎,"75","254","179"
致和證券,7030,致和-台北,7031,Buy,3438類比科,"64","64","0"
致和證券,7030,致和-台北,7031,Buy,4747強生*,"56","56","0"
致和證券,7030,致和-台北,7031,Buy,00985B群益ESG投等債0-,"51","51","0"
致和證券,7030,致和-台北,7031,Buy,00881國泰台灣科技龍頭,"49","49","0"
致和證券,7030,致和-台北,7031,Buy,3529力旺,"49","49","0"
致和證券,7030,致和-台北,7031,Buy,00909國泰數位支付服務,"45","45","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"41","41","0"
致和證券,7030,致和-台北,7031,Buy,6147頎邦,"35","35","0"
致和證券,7030,致和-台北,7031,Buy,7780大研生醫*,"34","34","0"
致和證券,7030,致和-台北,7031,Buy,1444力麗,"29","29","0"
致和證券,7030,致和-台北,7031,Buy,8215明基材,"25","25","0"
致和證券,7030,致和-台北,7031,Buy,3051力特,"23","23","0"
致和證券,7030,致和-台北,7031,Buy,1447力鵬,"20","20","0"
致和證券,7030,致和-台北,7031,Buy,00403A主動統一升級50,"20","20","0"
致和證券,7030,致和-台北,7031,Buy,2442新美齊,"19","19","0"
致和證券,7030,致和-台北,7031,Buy,2002中鋼,"19","19","0"
致和證券,7030,致和-台北,7031,Buy,6890來億-KY,"17","17","0"
致和證券,7030,致和-台北,7031,Buy,6901鑽石投資,"16","16","0"
致和證券,7030,致和-台北,7031,Sell,2428興勤,"-76390","0","76390"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-8125","0","8125"
致和證券,7030,致和-台北,7031,Sell,8046南電,"-6080","1250","7330"
致和證券,7030,致和-台北,7031,Sell,2408南亞科,"-4408","1087","5495"
致和證券,7030,致和-台北,7031,Sell,1303南亞,"-3998","477","4475"
致和證券,7030,致和-台北,7031,Sell,2409友達,"-3268","78","3346"
致和證券,7030,致和-台北,7031,Sell,3189景碩,"-2422","8","2430"
致和證券,7030,致和-台北,7031,Sell,3006晶豪科,"-1762","285","2047"
致和證券,7030,致和-台北,7031,Sell,2356英業達,"-1756","995","2751"
致和證券,7030,致和-台北,7031,Sell,2382廣達,"-1693","0","1693"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-1627","763","2390"
致和證券,7030,致和-台北,7031,Sell,00919群益台灣精選高息,"-1515","63","1578"
致和證券,7030,致和-台北,7031,Sell,3324雙鴻,"-1250","0","1250"
致和證券,7030,致和-台北,7031,Sell,3450聯鈞,"-1169","63","1232"
致和證券,7030,致和-台北,7031,Sell,2357華碩,"-1000","0","1000"
致和證券,7030,致和-台北,7031,Sell,2455全新,"-954","0","954"
致和證券,7030,致和-台北,7031,Sell,6770力積電,"-943","72","1015"
致和證券,7030,致和-台北,7031,Sell,3363上詮,"-693","0","693"
致和證券,7030,致和-台北,7031,Sell,5386青雲,"-692","0","692"
致和證券,7030,致和-台北,7031,Sell,6272驊陞,"-539","0","539"
致和證券,7030,致和-台北,7031,Sell,5274信驊,"-415","15535","15950"
致和證券,7030,致和-台北,7031,Sell,3374精材,"-414","0","414"
致和證券,7030,致和-台北,7031,Sell,8111立碁,"-411","0","411"
致和證券,7030,致和-台北,7031,Sell,2368金像電,"-394","0","394"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"-246","36","282"
致和證券,7030,致和-台北,7031,Sell,8103瀚荃,"-238","0","238"
致和證券,7030,致和-台北,7031,Sell,2421建準,"-232","0","232"
致和證券,7030,致和-台北,7031,Sell,2324仁寶,"-201","0","201"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-180","0","180"
致和證券,7030,致和-台北,7031,Sell,2344華邦電,"-180","0","180"
致和證券,7030,致和-台北,7031,Sell,6913鴻呈,"-165","0","165"
致和證券,7030,致和-台北,7031,Sell,2606裕民,"-150","0","150"
致和證券,7030,致和-台北,7031,Sell,6505台塑化,"-148","0","148"
致和證券,7030,致和-台北,7031,Sell,00991A主動復華未來50,"-127","142","269"
致和證券,7030,致和-台北,7031,Sell,2402毅嘉,"-120","0","120"
致和證券,7030,致和-台北,7031,Sell,3715定穎投控,"-120","122","242"
致和證券,7030,致和-台北,7031,Sell,6165浪凡,"-102","0","102"
致和證券,7030,致和-台北,7031,Sell,1727中華化,"-101","0","101"
致和證券,7030,致和-台北,7031,Sell,3230錦明,"-92","0","92"
致和證券,7030,致和-台北,7031,Sell,1717長興,"-78","0","78"
致和證券,7030,致和-台北,7031,Sell,3673TPK-KY,"-68","0","68"
致和證券,7030,致和-台北,7031,Sell,2436偉詮電,"-67","0","67"
致和證券,7030,致和-台北,7031,Sell,1301台塑,"-66","0","66"
致和證券,7030,致和-台北,7031,Sell,3687歐買尬,"-64","0","64"
致和證券,7030,致和-台北,7031,Sell,6218豪勉,"-59","0","59"
致和證券,7030,致和-台北,7031,Sell,6202盛群,"-59","0","59"
致和證券,7030,致和-台北,7031,Sell,2420新巨,"-55","0","55"
致和證券,7030,致和-台北,7031,Sell,0056元大高股息,"-55","54","109"
致和證券,7030,致和-台北,7031,Sell,2426鼎元,"-48","0","48"
致和證券,7030,致和-台北,7031,Sell,2392正崴,"-45","0","45"
