BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"1134726","2841620","1706894"
凱基,9200,凱基-台北,9268,Buy,2059川湖,"893787","1134918","241131"
凱基,9200,凱基-台北,9268,Buy,3529力旺,"835165","1386660","551495"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"594419","791258","196839"
凱基,9200,凱基-台北,9268,Buy,1303南亞,"537765","2328555","1790790"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"482632","795207","312575"
凱基,9200,凱基-台北,9268,Buy,2892第一金,"480466","699103","218637"
凱基,9200,凱基-台北,9268,Buy,2834臺企銀,"451234","854970","403736"
凱基,9200,凱基-台北,9268,Buy,0056元大高股息,"407975","857523","449548"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"400421","1120329","719908"
凱基,9200,凱基-台北,9268,Buy,2455全新,"342951","1260380","917429"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"337435","405798","68363"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"332319","3800757","3468438"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"332038","1124219","792181"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"314618","379269","64651"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"303510","567288","263778"
凱基,9200,凱基-台北,9268,Buy,6919康霈*,"278125","425306","147181"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"244391","836216","591825"
凱基,9200,凱基-台北,9268,Buy,3324雙鴻,"239147","570588","331441"
凱基,9200,凱基-台北,9268,Buy,1326台化,"207580","356354","148774"
凱基,9200,凱基-台北,9268,Buy,4958臻鼎-KY,"207398","1613353","1405955"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"198977","777475","578498"
凱基,9200,凱基-台北,9268,Buy,2882國泰金,"187283","401668","214385"
凱基,9200,凱基-台北,9268,Buy,5274信驊,"133076","450002","316926"
凱基,9200,凱基-台北,9268,Buy,4938和碩,"128695","154955","26260"
凱基,9200,凱基-台北,9268,Buy,3042晶技,"125496","275157","149661"
凱基,9200,凱基-台北,9268,Buy,2324仁寶,"117608","151569","33961"
凱基,9200,凱基-台北,9268,Buy,2421建準,"114032","282402","168370"
凱基,9200,凱基-台北,9268,Buy,2464盟立,"111882","239257","127375"
凱基,9200,凱基-台北,9268,Buy,2489瑞軒,"108197","303142","194945"
凱基,9200,凱基-台北,9268,Buy,3260威剛,"108187","212427","104240"
凱基,9200,凱基-台北,9268,Buy,3653健策,"106465","510163","403698"
凱基,9200,凱基-台北,9268,Buy,1312國喬,"104733","142614","37881"
凱基,9200,凱基-台北,9268,Buy,2426鼎元,"104226","582144","477918"
凱基,9200,凱基-台北,9268,Buy,2474可成,"102366","110645","8279"
凱基,9200,凱基-台北,9268,Buy,6531愛普*,"95742","184769","89027"
凱基,9200,凱基-台北,9268,Buy,6933AMAX-KY,"95096","95783","687"
凱基,9200,凱基-台北,9268,Buy,00922國泰台灣領袖50,"95071","120495","25424"
