BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,3008大立光,"64811","95527","30716"
凱基,9200,凱基-市政,9239,Buy,7769鴻勁,"21052","57137","36085"
凱基,9200,凱基-市政,9239,Buy,4979華星光,"16688","19131","2443"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"12893","109874","96981"
凱基,9200,凱基-市政,9239,Buy,3105穩懋,"11942","29787","17845"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"11064","41367","30303"
凱基,9200,凱基-市政,9239,Buy,8358金居,"10532","24256","13724"
凱基,9200,凱基-市政,9239,Buy,2376技嘉,"10058","11123","1065"
凱基,9200,凱基-市政,9239,Buy,2615萬海,"7534","13054","5520"
凱基,9200,凱基-市政,9239,Buy,2892第一金,"7486","7561","75"
凱基,9200,凱基-市政,9239,Buy,3131弘塑,"7118","7118","0"
凱基,9200,凱基-市政,9239,Buy,2886兆豐金,"6983","7129","146"
凱基,9200,凱基-市政,9239,Buy,7822倍利科,"6469","6469","0"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"5849","70127","64278"
凱基,9200,凱基-市政,9239,Buy,2301光寶科,"5539","7393","1854"
凱基,9200,凱基-市政,9239,Buy,7751竑騰,"4861","5024","163"
凱基,9200,凱基-市政,9239,Buy,2345智邦,"4352","4352","0"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"4174","4376","202"
凱基,9200,凱基-市政,9239,Buy,3260威剛,"4154","4567","413"
凱基,9200,凱基-市政,9239,Buy,2351順德,"4112","5718","1606"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"4019","7459","3440"
凱基,9200,凱基-市政,9239,Buy,2317鴻海,"3966","4066","100"
凱基,9200,凱基-市政,9239,Buy,3029零壹,"3425","3425","0"
凱基,9200,凱基-市政,9239,Buy,6409旭隼,"3091","3091","0"
凱基,9200,凱基-市政,9239,Buy,8046南電,"2950","19819","16869"
凱基,9200,凱基-市政,9239,Buy,00712復華富時不動產,"2738","2738","0"
凱基,9200,凱基-市政,9239,Buy,3034聯詠,"2682","2693","11"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"2660","49719","47059"
凱基,9200,凱基-市政,9239,Buy,6426統新,"2649","2649","0"
凱基,9200,凱基-市政,9239,Buy,2330台積電,"2597","21787","19190"
凱基,9200,凱基-市政,9239,Buy,4971IET-KY,"2328","4707","2379"
凱基,9200,凱基-市政,9239,Buy,2436偉詮電,"2241","2241","0"
凱基,9200,凱基-市政,9239,Buy,8091翔名,"2210","2430","220"
凱基,9200,凱基-市政,9239,Buy,8261富鼎,"2167","2345","178"
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"2138","3218","1080"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"2129","4539","2410"
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"2113","2419","306"
凱基,9200,凱基-市政,9239,Buy,8039台虹,"2108","5428","3320"
凱基,9200,凱基-市政,9239,Buy,00635U期元大S＆P黃金,"2108","2113","5"
凱基,9200,凱基-市政,9239,Buy,3264欣銓,"2032","3163","1131"
凱基,9200,凱基-市政,9239,Buy,3406玉晶光,"1965","26024","24059"
凱基,9200,凱基-市政,9239,Buy,3042晶技,"1902","1993","91"
凱基,9200,凱基-市政,9239,Buy,2486一詮,"1853","4725","2872"
凱基,9200,凱基-市政,9239,Buy,5347世界,"1836","1988","152"
凱基,9200,凱基-市政,9239,Buy,4749新應材,"1755","1755","0"
凱基,9200,凱基-市政,9239,Buy,2383台光電,"1744","1798","54"
凱基,9200,凱基-市政,9239,Buy,3665貿聯-KY,"1704","2186","482"
凱基,9200,凱基-市政,9239,Buy,3533嘉澤,"1696","1849","153"
凱基,9200,凱基-市政,9239,Buy,3450聯鈞,"1663","6714","5051"
凱基,9200,凱基-市政,9239,Buy,7795長廣,"1541","1541","0"
凱基,9200,凱基-市政,9239,Sell,1303南亞,"-20424","67942","88366"
凱基,9200,凱基-市政,9239,Sell,3324雙鴻,"-16042","18483","34525"
凱基,9200,凱基-市政,9239,Sell,2455全新,"-14257","32363","46620"
凱基,9200,凱基-市政,9239,Sell,6415矽力*-KY,"-12161","14268","26429"
凱基,9200,凱基-市政,9239,Sell,1709和益,"-10554","0","10554"
凱基,9200,凱基-市政,9239,Sell,1605華新,"-10505","347","10852"
凱基,9200,凱基-市政,9239,Sell,7788松川精密,"-9896","1976","11872"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-9116","15343","24459"
凱基,9200,凱基-市政,9239,Sell,1519華城,"-7753","1013","8766"
凱基,9200,凱基-市政,9239,Sell,3017奇鋐,"-7706","10259","17965"
凱基,9200,凱基-市政,9239,Sell,2881富邦金,"-7208","718","7926"
凱基,9200,凱基-市政,9239,Sell,6770力積電,"-7074","3618","10692"
凱基,9200,凱基-市政,9239,Sell,2303聯電,"-6462","13369","19831"
凱基,9200,凱基-市政,9239,Sell,2882國泰金,"-6260","1060","7320"
凱基,9200,凱基-市政,9239,Sell,3228金麗科,"-5824","824","6648"
凱基,9200,凱基-市政,9239,Sell,3653健策,"-5773","6326","12099"
凱基,9200,凱基-市政,9239,Sell,6805富世達,"-5457","2320","7777"
凱基,9200,凱基-市政,9239,Sell,2883凱基金,"-5399","33","5432"
凱基,9200,凱基-市政,9239,Sell,2368金像電,"-4410","7316","11726"
凱基,9200,凱基-市政,9239,Sell,4958臻鼎-KY,"-4401","4107","8508"
凱基,9200,凱基-市政,9239,Sell,7828創新服務,"-3606","137","3743"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-3604","13535","17139"
凱基,9200,凱基-市政,9239,Sell,7689大鵬科CLMX,"-3445","0","3445"
凱基,9200,凱基-市政,9239,Sell,00981A主動統一台股增長,"-3251","5212","8463"
凱基,9200,凱基-市政,9239,Sell,2385群光,"-3180","0","3180"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-3142","29579","32721"
凱基,9200,凱基-市政,9239,Sell,3711日月光投控,"-3099","9925","13024"
凱基,9200,凱基-市政,9239,Sell,2308台達電,"-3044","649","3693"
凱基,9200,凱基-市政,9239,Sell,6510精測,"-3006","2941","5947"
凱基,9200,凱基-市政,9239,Sell,6442光聖,"-2874","346","3220"
凱基,9200,凱基-市政,9239,Sell,00679B元大美債20年,"-2845","0","2845"
凱基,9200,凱基-市政,9239,Sell,2027大成鋼,"-2445","98","2543"
凱基,9200,凱基-市政,9239,Sell,1514亞力,"-2228","5","2233"
凱基,9200,凱基-市政,9239,Sell,00980A主動野村臺灣優選,"-2188","2","2190"
凱基,9200,凱基-市政,9239,Sell,2483百容,"-2174","0","2174"
凱基,9200,凱基-市政,9239,Sell,0056元大高股息,"-2102","392","2494"
凱基,9200,凱基-市政,9239,Sell,6257矽格,"-1933","2637","4570"
