BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"30036","30187","151"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"16925","23891","6966"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"12231","24053","11822"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"9527","16106","6579"
富邦證券,9600,富邦-苗栗,9657,Buy,6274台燿,"7383","8853","1470"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"5990","9088","3098"
富邦證券,9600,富邦-苗栗,9657,Buy,3189景碩,"4239","11986","7747"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"3793","14968","11175"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"3526","6181","2655"
富邦證券,9600,富邦-苗栗,9657,Buy,6446藥華藥,"3389","6204","2815"
富邦證券,9600,富邦-苗栗,9657,Buy,7751竑騰,"3333","3333","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"2949","3584","635"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"2809","2952","143"
富邦證券,9600,富邦-苗栗,9657,Buy,00953B群益優選非投等債,"2730","2730","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1802台玻,"2717","3201","484"
富邦證券,9600,富邦-苗栗,9657,Buy,2324仁寶,"2610","2779","169"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"2587","3479","892"
富邦證券,9600,富邦-苗栗,9657,Buy,6257矽格,"2557","2974","417"
富邦證券,9600,富邦-苗栗,9657,Buy,00708L期元大S＆P黃金正2,"2231","2234","3"
富邦證券,9600,富邦-苗栗,9657,Buy,6269台郡,"2210","2521","311"
富邦證券,9600,富邦-苗栗,9657,Buy,3037欣興,"2022","2272","250"
富邦證券,9600,富邦-苗栗,9657,Buy,3406玉晶光,"1930","1940","10"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"1865","1865","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4991環宇-KY,"1654","1654","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00937B群益ESG投等債20,"1581","1581","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5347世界,"1407","1859","452"
