BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,1301台塑,"27282","27937","655"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"27113","27123","10"
亞東,2180,亞東-新竹,2184,Buy,2059川湖,"4066","18182","14116"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"3738","7450","3712"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"3301","4436","1135"
亞東,2180,亞東-新竹,2184,Buy,1503士電,"2442","2442","0"
亞東,2180,亞東-新竹,2184,Buy,3450聯鈞,"2056","7750","5694"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"1816","4137","2321"
亞東,2180,亞東-新竹,2184,Buy,1102亞泥,"1720","1720","0"
亞東,2180,亞東-新竹,2184,Buy,9921巨大,"1515","1515","0"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"1497","2608","1111"
亞東,2180,亞東-新竹,2184,Buy,6446藥華藥,"1453","1453","0"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"1427","11987","10560"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1275","1524","249"
亞東,2180,亞東-新竹,2184,Buy,5880合庫金,"1219","1219","0"
亞東,2180,亞東-新竹,2184,Buy,4979華星光,"1176","1188","12"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"1175","1175","0"
亞東,2180,亞東-新竹,2184,Buy,6613朋億*,"1121","1121","0"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"1046","1093","47"
亞東,2180,亞東-新竹,2184,Buy,8021尖點,"887","887","0"
亞東,2180,亞東-新竹,2184,Buy,6530創威,"880","880","0"
亞東,2180,亞東-新竹,2184,Buy,3265台星科,"878","878","0"
亞東,2180,亞東-新竹,2184,Buy,00670L富邦NASDAQ正2,"850","989","139"
亞東,2180,亞東-新竹,2184,Buy,2449京元電子,"850","850","0"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"836","836","0"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"829","869","40"
亞東,2180,亞東-新竹,2184,Buy,2379瑞昱,"727","763","36"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"723","723","0"
亞東,2180,亞東-新竹,2184,Buy,4931新盛力,"699","1894","1195"
亞東,2180,亞東-新竹,2184,Buy,8358金居,"647","2282","1635"
亞東,2180,亞東-新竹,2184,Buy,2889國票金,"622","622","0"
亞東,2180,亞東-新竹,2184,Buy,6526達發,"608","608","0"
亞東,2180,亞東-新竹,2184,Buy,4908前鼎,"593","991","398"
亞東,2180,亞東-新竹,2184,Buy,1597直得,"578","578","0"
亞東,2180,亞東-新竹,2184,Buy,2615萬海,"568","1130","562"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"551","1439","888"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"536","536","0"
亞東,2180,亞東-新竹,2184,Buy,3645達邁,"525","525","0"
亞東,2180,亞東-新竹,2184,Buy,2633台灣高鐵,"520","520","0"
亞東,2180,亞東-新竹,2184,Buy,5434崇越,"514","514","0"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"498","1190","692"
亞東,2180,亞東-新竹,2184,Buy,00961FT臺灣永續高息,"470","470","0"
亞東,2180,亞東-新竹,2184,Buy,00982A主動群益台灣強棒,"448","448","0"
亞東,2180,亞東-新竹,2184,Buy,6669緯穎,"439","580","141"
亞東,2180,亞東-新竹,2184,Buy,00991A主動復華未來50,"429","661","232"
亞東,2180,亞東-新竹,2184,Buy,00685L群益臺灣加權正2,"426","880","454"
亞東,2180,亞東-新竹,2184,Buy,2458義隆,"422","422","0"
亞東,2180,亞東-新竹,2184,Buy,6213聯茂,"384","1258","874"
亞東,2180,亞東-新竹,2184,Buy,3543州巧,"373","373","0"
亞東,2180,亞東-新竹,2184,Buy,2426鼎元,"372","667","295"
亞東,2180,亞東-新竹,2184,Sell,1326台化,"-29330","130","29460"
亞東,2180,亞東-新竹,2184,Sell,3324雙鴻,"-4939","61","5000"
亞東,2180,亞東-新竹,2184,Sell,2399映泰,"-3409","139","3548"
亞東,2180,亞東-新竹,2184,Sell,3081聯亞,"-3403","3440","6843"
亞東,2180,亞東-新竹,2184,Sell,00632R元大台灣50反1,"-2923","170","3093"
亞東,2180,亞東-新竹,2184,Sell,1717長興,"-2432","163","2595"
亞東,2180,亞東-新竹,2184,Sell,3665貿聯-KY,"-2220","0","2220"
亞東,2180,亞東-新竹,2184,Sell,1303南亞,"-1929","954","2883"
亞東,2180,亞東-新竹,2184,Sell,2408南亞科,"-1777","5499","7276"
亞東,2180,亞東-新竹,2184,Sell,6770力積電,"-1726","3671","5397"
亞東,2180,亞東-新竹,2184,Sell,2368金像電,"-1598","0","1598"
亞東,2180,亞東-新竹,2184,Sell,00981A主動統一台股增長,"-1505","341","1846"
亞東,2180,亞東-新竹,2184,Sell,1727中華化,"-1266","98","1364"
亞東,2180,亞東-新竹,2184,Sell,2357華碩,"-1046","0","1046"
亞東,2180,亞東-新竹,2184,Sell,6620漢達,"-929","0","929"
亞東,2180,亞東-新竹,2184,Sell,2421建準,"-910","0","910"
亞東,2180,亞東-新竹,2184,Sell,3605宏致,"-799","0","799"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-739","3651","4390"
