BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"15678","20448","4770"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"15246","25141","9895"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3008大立光,"14736","15090","354"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6446藥華藥,"7677","22204","14527"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"6346","6346","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"6333","6356","23"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"4931","8816","3885"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6456GIS-KY,"4300","4444","144"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3481群創,"4214","5253","1039"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2360致茂,"3896","3896","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4991環宇-KY,"3648","4230","582"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3081聯亞,"3174","3583","409"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6274台燿,"2969","2969","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"2967","3523","556"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2345智邦,"2899","2899","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8039台虹,"2892","6343","3451"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"2436","4983","2547"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2492華新科,"2320","6839","4519"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4931新盛力,"2275","11966","9691"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6415矽力*-KY,"2259","6049","3790"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3441聯一光,"2193","2193","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"1923","8183","6260"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6257矽格,"1894","2734","840"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2449京元電子,"1786","3934","2148"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8021尖點,"1752","2197","445"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6919康霈*,"1562","1562","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"1515","3383","1868"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6196帆宣,"1461","1461","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3189景碩,"1460","7498","6038"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5289宜鼎,"1445","1445","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3675德微,"1375","1375","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6789采鈺,"1362","1367","5"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"1290","1610","320"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3691碩禾,"1270","1270","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3532台勝科,"1156","1156","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6781AES-KY,"1135","1135","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"1050","3362","2312"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2637慧洋-KY,"931","931","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7822倍利科,"914","914","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3504揚明光,"906","1090","184"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3490單井,"834","925","91"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3596智易,"795","795","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6139亞翔,"793","2311","1518"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"756","756","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2464盟立,"744","1284","540"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00631L元大台灣50正2,"734","734","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2379瑞昱,"720","720","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6147頎邦,"699","2129","1430"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2351順德,"677","689","12"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6213聯茂,"659","659","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2368金像電,"-10728","10482","21210"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7734印能科技,"-5756","72","5828"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1303南亞,"-5261","2147","7408"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3324雙鴻,"-4851","125","4976"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6770力積電,"-3922","650","4572"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8996高力,"-3622","2300","5922"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3163波若威,"-3407","0","3407"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3026禾伸堂,"-3148","3716","6864"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3017奇鋐,"-3097","686","3783"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2382廣達,"-3016","367","3383"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1717長興,"-2507","1125","3632"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2408南亞科,"-2400","20995","23395"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2421建準,"-2309","0","2309"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8299群聯,"-2205","4317","6522"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5475德宏,"-2168","652","2820"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8155博智,"-2163","0","2163"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2455全新,"-1901","1391","3292"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6672騰輝電子-KY,"-1681","855","2536"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6173信昌電,"-1656","2773","4429"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4958臻鼎-KY,"-1496","539","2035"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2609陽明,"-1467","116","1583"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2465麗臺,"-1426","0","1426"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3450聯鈞,"-1324","3150","4474"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2313華通,"-1301","4224","5525"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2025千興,"-1278","0","1278"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3714富采,"-1216","0","1216"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2882國泰金,"-1203","0","1203"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3141晶宏,"-1154","0","1154"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7768頌勝科技,"-1148","0","1148"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6640均華,"-1098","0","1098"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3135凌航,"-1082","1081","2163"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3406玉晶光,"-1075","1919","2994"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8069元太,"-1035","1891","2926"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2357華碩,"-1002","3","1005"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3374精材,"-985","1613","2598"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,009821野村稀土關鍵資源,"-958","3","961"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2354鴻準,"-954","0","954"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2377微星,"-888","301","1189"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2887台新新光金,"-883","0","883"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6831邁科,"-874","1855","2729"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3036文曄,"-774","0","774"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3363上詮,"-763","0","763"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5244弘凱,"-698","0","698"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,0056元大高股息,"-655","0","655"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3624光頡,"-625","0","625"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2481強茂,"-604","299","903"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1326台化,"-604","67","671"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4971IET-KY,"-600","0","600"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3006晶豪科,"-590","1704","2294"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6209今國光,"-561","313","874"
