BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"477074","630241","153167"
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"23970","55356","31386"
華南永昌,9300,華南永昌-古亭,9309,Buy,6446藥華藥,"16966","19776","2810"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"14281","14613","332"
華南永昌,9300,華南永昌-古亭,9309,Buy,8039台虹,"14020","19328","5308"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"12784","27624","14840"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"6201","7092","891"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"5543","6123","580"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"5400","9834","4434"
華南永昌,9300,華南永昌-古亭,9309,Buy,00984D主動聯博全球非投,"4706","4706","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"4229","4232","3"
華南永昌,9300,華南永昌-古亭,9309,Buy,2489瑞軒,"4152","4709","557"
華南永昌,9300,華南永昌-古亭,9309,Buy,2449京元電子,"3410","3944","534"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"3327","6663","3336"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"2774","3107","333"
華南永昌,9300,華南永昌-古亭,9309,Buy,6584南俊國際,"2712","2712","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"2556","14077","11521"
華南永昌,9300,華南永昌-古亭,9309,Buy,2492華新科,"2523","2825","302"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"2458","2518","60"
華南永昌,9300,華南永昌-古亭,9309,Buy,8028昇陽半導體,"2403","2669","266"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"2366","2732","366"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"2341","8939","6598"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"2295","2382","87"
華南永昌,9300,華南永昌-古亭,9309,Buy,8299群聯,"2137","4305","2168"
華南永昌,9300,華南永昌-古亭,9309,Buy,5347世界,"2090","2090","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5434崇越,"2088","3124","1036"
華南永昌,9300,華南永昌-古亭,9309,Buy,00670L富邦NASDAQ正2,"1972","1972","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8155博智,"1834","2205","371"
華南永昌,9300,華南永昌-古亭,9309,Buy,2312金寶,"1811","2227","416"
華南永昌,9300,華南永昌-古亭,9309,Buy,6274台燿,"1761","3248","1487"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"1754","2617","863"
華南永昌,9300,華南永昌-古亭,9309,Buy,6173信昌電,"1653","5856","4203"
華南永昌,9300,華南永昌-古亭,9309,Buy,8069元太,"1577","1577","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2101南港,"1504","1504","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6919康霈*,"1461","1461","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8261富鼎,"1446","1446","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3105穩懋,"1364","16370","15006"
華南永昌,9300,華南永昌-古亭,9309,Buy,3374精材,"1293","9968","8675"
華南永昌,9300,華南永昌-古亭,9309,Buy,0052富邦科技,"1275","1287","12"
華南永昌,9300,華南永昌-古亭,9309,Buy,2421建準,"1230","2279","1049"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1195","1426","231"
華南永昌,9300,華南永昌-古亭,9309,Buy,00631L元大台灣50正2,"1092","1446","354"
華南永昌,9300,華南永昌-古亭,9309,Buy,00406A主動中信台灣收益,"1059","1059","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3490單井,"921","921","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00881國泰台灣科技龍頭,"886","891","5"
華南永昌,9300,華南永昌-古亭,9309,Buy,3413京鼎,"838","838","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00865B國泰US短期公債,"826","826","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6414樺漢,"765","1536","771"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"734","2328","1594"
華南永昌,9300,華南永昌-古亭,9309,Buy,4927泰鼎-KY,"702","702","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,6531愛普*,"-55885","15029","70914"
華南永昌,9300,華南永昌-古亭,9309,Sell,00981A主動統一台股增長,"-42378","1512","43890"
華南永昌,9300,華南永昌-古亭,9309,Sell,00991A主動復華未來50,"-34529","561","35090"
華南永昌,9300,華南永昌-古亭,9309,Sell,8996高力,"-29540","1213","30753"
華南永昌,9300,華南永昌-古亭,9309,Sell,5880合庫金,"-23757","0","23757"
華南永昌,9300,華南永昌-古亭,9309,Sell,2308台達電,"-21541","3754","25295"
華南永昌,9300,華南永昌-古亭,9309,Sell,2201裕隆,"-12151","3288","15439"
華南永昌,9300,華南永昌-古亭,9309,Sell,2351順德,"-11216","1883","13099"
華南永昌,9300,華南永昌-古亭,9309,Sell,2357華碩,"-10042","0","10042"
華南永昌,9300,華南永昌-古亭,9309,Sell,3363上詮,"-9756","702","10458"
華南永昌,9300,華南永昌-古亭,9309,Sell,3450聯鈞,"-9287","6287","15574"
