BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"37502","44950","7448"
元大證券,9800,元大-板橋,0039003800390043,Buy,2449京元電子,"28563","32971","4408"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"28135","51654","23519"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"27900","49479","21579"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"24891","40408","15517"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"18306","35921","17615"
元大證券,9800,元大-板橋,0039003800390043,Buy,6446藥華藥,"15806","27762","11956"
元大證券,9800,元大-板橋,0039003800390043,Buy,3529力旺,"14627","17007","2380"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"11159","23013","11854"
元大證券,9800,元大-板橋,0039003800390043,Buy,009816凱基台灣TOP50,"9075","10170","1095"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"8972","17305","8333"
元大證券,9800,元大-板橋,0039003800390043,Buy,8021尖點,"7474","11143","3669"
元大證券,9800,元大-板橋,0039003800390043,Buy,5386青雲,"6792","7092","300"
元大證券,9800,元大-板橋,0039003800390043,Buy,3037欣興,"6389","6677","288"
元大證券,9800,元大-板橋,0039003800390043,Buy,3443創意,"6076","6222","146"
元大證券,9800,元大-板橋,0039003800390043,Buy,8039台虹,"5927","15293","9366"
元大證券,9800,元大-板橋,0039003800390043,Buy,6584南俊國際,"5772","6394","622"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"5682","6817","1135"
元大證券,9800,元大-板橋,0039003800390043,Buy,6213聯茂,"4816","17120","12304"
元大證券,9800,元大-板橋,0039003800390043,Buy,00406A主動中信台灣收益,"4767","4815","48"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"4718","6596","1878"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"4492","6085","1593"
元大證券,9800,元大-板橋,0039003800390043,Buy,6831邁科,"4248","8707","4459"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"4207","7897","3690"
元大證券,9800,元大-板橋,0039003800390043,Buy,4971IET-KY,"3435","4609","1174"
元大證券,9800,元大-板橋,0039003800390043,Buy,2492華新科,"3329","13423","10094"
元大證券,9800,元大-板橋,0039003800390043,Buy,2375凱美,"3299","4704","1405"
元大證券,9800,元大-板橋,0039003800390043,Buy,3293鈊象,"3206","7539","4333"
元大證券,9800,元大-板橋,0039003800390043,Buy,6179亞通,"3184","3872","688"
元大證券,9800,元大-板橋,0039003800390043,Buy,8046南電,"3058","14086","11028"
元大證券,9800,元大-板橋,0039003800390043,Buy,3017奇鋐,"2983","6834","3851"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"2956","2976","20"
元大證券,9800,元大-板橋,0039003800390043,Buy,3491昇達科,"2894","7216","4322"
元大證券,9800,元大-板橋,0039003800390043,Buy,3231緯創,"2891","6133","3242"
元大證券,9800,元大-板橋,0039003800390043,Buy,00708L期元大S＆P黃金正2,"2782","2966","184"
元大證券,9800,元大-板橋,0039003800390043,Buy,6167久正,"2781","2781","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,1727中華化,"2767","4236","1469"
元大證券,9800,元大-板橋,0039003800390043,Buy,00992A主動群益科技創新,"2701","5023","2322"
元大證券,9800,元大-板橋,0039003800390043,Buy,8027鈦昇,"2519","2519","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8069元太,"2439","2605","166"
元大證券,9800,元大-板橋,0039003800390043,Buy,5475德宏,"2430","4089","1659"
元大證券,9800,元大-板橋,0039003800390043,Buy,00637L元大滬深300正2,"2310","6229","3919"
元大證券,9800,元大-板橋,0039003800390043,Buy,6805富世達,"2304","4755","2451"
元大證券,9800,元大-板橋,0039003800390043,Buy,6196帆宣,"2167","2167","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"2102","23641","21539"
元大證券,9800,元大-板橋,0039003800390043,Buy,6257矽格,"2097","2346","249"
元大證券,9800,元大-板橋,0039003800390043,Buy,00937B群益ESG投等債20,"2068","2154","86"
元大證券,9800,元大-板橋,0039003800390043,Buy,00685L群益臺灣加權正2,"2012","4254","2242"
元大證券,9800,元大-板橋,0039003800390043,Buy,3532台勝科,"1988","6064","4076"
元大證券,9800,元大-板橋,0039003800390043,Buy,00927群益半導體收益,"1946","2028","82"
元大證券,9800,元大-板橋,0039003800390043,Sell,1303南亞,"-25184","37667","62851"
元大證券,9800,元大-板橋,0039003800390043,Sell,3374精材,"-17015","21927","38942"
元大證券,9800,元大-板橋,0039003800390043,Sell,8261富鼎,"-16670","1859","18529"
