BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3711日月光投控,"25222","25338","116"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"12512","16846","4334"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"10282","13901","3619"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"9824","10367","543"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"8305","13392","5087"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"7628","7644","16"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"6643","16115","9472"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"6184","32575","26391"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00406A主動中信台灣收益,"5992","6002","10"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2615萬海,"4994","5889","895"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"4703","6133","1430"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"4597","5108","511"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3665貿聯-KY,"4305","4305","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"3706","3706","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"3308","4308","1000"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8069元太,"3151","3151","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"3106","3106","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5483中美晶,"2772","2772","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2492華新科,"2382","5301","2919"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3450聯鈞,"2367","18548","16181"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"2325","8570","6245"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"2234","11287","9053"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2912統一超,"2190","2190","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3704合勤控,"2131","2173","42"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5347世界,"2092","2115","23"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2337旺宏,"1918","2415","497"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8105凌巨,"1878","1878","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6664群翊,"1744","1744","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6613朋億*,"1695","1695","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8210勤誠,"1461","1461","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2412中華電,"1376","1376","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4938和碩,"1364","2002","638"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"1364","6883","5519"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3035智原,"1222","1399","177"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6683雍智科技,"1210","1210","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6532瑞耘,"1203","1203","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7751竑騰,"1193","1193","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2495普安,"1181","1181","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"1179","5536","4357"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2332友訊,"1157","1197","40"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3526凡甲,"1134","1134","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1597直得,"1024","1024","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7402邑錡,"990","990","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8033雷虎,"967","967","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2426鼎元,"950","5063","4113"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7769鴻勁,"947","1242","295"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00631L元大台灣50正2,"849","849","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3217優群,"824","824","0"
