BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"24137","27386","3249"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"8356","12281","3925"
凱基,9200,凱基-內湖,9287,Buy,2383台光電,"5868","5879","11"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"4675","8522","3847"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"4452","7257","2805"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"4303","5062","759"
凱基,9200,凱基-內湖,9287,Buy,2455全新,"3765","4742","977"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"3641","4217","576"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"2718","13019","10301"
凱基,9200,凱基-內湖,9287,Buy,8111立碁,"2467","2467","0"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"2396","7528","5132"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"2287","5435","3148"
凱基,9200,凱基-內湖,9287,Buy,6435大中,"2234","2234","0"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"2118","2773","655"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"2100","3160","1060"
凱基,9200,凱基-內湖,9287,Buy,3533嘉澤,"1688","1688","0"
凱基,9200,凱基-內湖,9287,Buy,2421建準,"1687","1795","108"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"1567","6862","5295"
凱基,9200,凱基-內湖,9287,Buy,6274台燿,"1458","1814","356"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"1425","14211","12786"
凱基,9200,凱基-內湖,9287,Buy,3450聯鈞,"1382","2619","1237"
凱基,9200,凱基-內湖,9287,Buy,3037欣興,"1199","1199","0"
凱基,9200,凱基-內湖,9287,Buy,2489瑞軒,"1100","1791","691"
凱基,9200,凱基-內湖,9287,Buy,2376技嘉,"1041","1417","376"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"1028","1535","507"
凱基,9200,凱基-內湖,9287,Buy,4953緯致,"989","1235","246"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"976","1561","585"
凱基,9200,凱基-內湖,9287,Buy,8021尖點,"883","948","65"
凱基,9200,凱基-內湖,9287,Buy,8027鈦昇,"870","870","0"
凱基,9200,凱基-內湖,9287,Buy,8358金居,"866","5974","5108"
凱基,9200,凱基-內湖,9287,Buy,00406A主動中信台灣收益,"819","819","0"
凱基,9200,凱基-內湖,9287,Buy,8150南茂,"804","990","186"
凱基,9200,凱基-內湖,9287,Buy,8069元太,"779","779","0"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"696","696","0"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"638","773","135"
凱基,9200,凱基-內湖,9287,Buy,3376新日興,"634","2365","1731"
凱基,9200,凱基-內湖,9287,Buy,6226光鼎,"601","1740","1139"
凱基,9200,凱基-內湖,9287,Buy,3189景碩,"593","9792","9199"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"550","785","235"
凱基,9200,凱基-內湖,9287,Buy,2345智邦,"526","526","0"
凱基,9200,凱基-內湖,9287,Buy,7795長廣,"517","517","0"
凱基,9200,凱基-內湖,9287,Buy,2905三商,"500","500","0"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"493","957","464"
凱基,9200,凱基-內湖,9287,Buy,2609陽明,"490","928","438"
凱基,9200,凱基-內湖,9287,Buy,7769鴻勁,"488","666","178"
凱基,9200,凱基-內湖,9287,Buy,6257矽格,"484","733","249"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"470","912","442"
凱基,9200,凱基-內湖,9287,Buy,7768頌勝科技,"429","429","0"
凱基,9200,凱基-內湖,9287,Buy,1227佳格,"428","428","0"
凱基,9200,凱基-內湖,9287,Buy,6525捷敏-KY,"426","426","0"
凱基,9200,凱基-內湖,9287,Sell,6446藥華藥,"-29898","327","30225"
凱基,9200,凱基-內湖,9287,Sell,2368金像電,"-7909","1248","9157"
凱基,9200,凱基-內湖,9287,Sell,3081聯亞,"-5211","103","5314"
凱基,9200,凱基-內湖,9287,Sell,4958臻鼎-KY,"-2950","2041","4991"
凱基,9200,凱基-內湖,9287,Sell,3026禾伸堂,"-2916","80","2996"
凱基,9200,凱基-內湖,9287,Sell,6173信昌電,"-2706","1069","3775"
凱基,9200,凱基-內湖,9287,Sell,6770力積電,"-2375","2077","4452"
凱基,9200,凱基-內湖,9287,Sell,3665貿聯-KY,"-2343","0","2343"
凱基,9200,凱基-內湖,9287,Sell,6781AES-KY,"-2240","0","2240"
凱基,9200,凱基-內湖,9287,Sell,3293鈊象,"-2215","2120","4335"
凱基,9200,凱基-內湖,9287,Sell,7827漢康-KY創,"-1997","0","1997"
凱基,9200,凱基-內湖,9287,Sell,3406玉晶光,"-1958","940","2898"
