BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"18284","25691","7407"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"13057","16085","3028"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"8701","21073","12372"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"8665","11053","2388"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"8255","23571","15316"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"7213","7270","57"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"6755","10476","3721"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"6577","7233","656"
凱基,9200,凱基-新豐,9266,Buy,4542科嶠,"5855","6149","294"
凱基,9200,凱基-新豐,9266,Buy,00673R期元大S＆P原油反1,"5651","5651","0"
凱基,9200,凱基-新豐,9266,Buy,3008大立光,"5536","5693","157"
凱基,9200,凱基-新豐,9266,Buy,00984D主動聯博全球非投,"5044","5144","100"
凱基,9200,凱基-新豐,9266,Buy,2356英業達,"4636","4915","279"
凱基,9200,凱基-新豐,9266,Buy,6446藥華藥,"4573","7781","3208"
凱基,9200,凱基-新豐,9266,Buy,6584南俊國際,"4520","4520","0"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"4122","9295","5173"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"3922","17495","13573"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"3725","12304","8579"
凱基,9200,凱基-新豐,9266,Buy,8039台虹,"3333","6908","3575"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"3091","3159","68"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"2956","10310","7354"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"2946","5432","2486"
凱基,9200,凱基-新豐,9266,Buy,6510精測,"2882","2890","8"
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"2653","3219","566"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"2614","3842","1228"
凱基,9200,凱基-新豐,9266,Buy,6415矽力*-KY,"2573","2614","41"
凱基,9200,凱基-新豐,9266,Buy,2345智邦,"2525","6536","4011"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"2450","2844","394"
凱基,9200,凱基-新豐,9266,Buy,5439高技,"2427","2976","549"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"2409","4270","1861"
凱基,9200,凱基-新豐,9266,Buy,3090日電貿,"2323","5576","3253"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"2203","11618","9415"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"2110","5105","2995"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"2036","2936","900"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"2019","2654","635"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"1854","1854","0"
凱基,9200,凱基-新豐,9266,Buy,1597直得,"1800","1801","1"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"1638","4679","3041"
凱基,9200,凱基-新豐,9266,Buy,7795長廣,"1609","1609","0"
