BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"11563","11658","95"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"9828","10424","596"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"6887","8100","1213"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"5074","7295","2221"
凱基,9200,凱基-永華,9235,Buy,6831邁科,"4940","4940","0"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"4636","4636","0"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"4481","5359","878"
凱基,9200,凱基-永華,9235,Buy,3406玉晶光,"3728","5747","2019"
凱基,9200,凱基-永華,9235,Buy,3714富采,"3075","3075","0"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"2678","4016","1338"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"2661","11526","8865"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"2654","2654","0"
凱基,9200,凱基-永華,9235,Buy,3167大量,"2269","3064","795"
凱基,9200,凱基-永華,9235,Buy,6213聯茂,"2246","2246","0"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"2241","2790","549"
凱基,9200,凱基-永華,9235,Buy,8064東捷,"2177","2279","102"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"1981","8543","6562"
凱基,9200,凱基-永華,9235,Buy,5425台半,"1889","1893","4"
凱基,9200,凱基-永華,9235,Buy,6239力成,"1754","2031","277"
凱基,9200,凱基-永華,9235,Buy,00663L國泰臺灣加權正2,"1633","1633","0"
凱基,9200,凱基-永華,9235,Buy,7610聯友金屬-創,"1510","1510","0"
凱基,9200,凱基-永華,9235,Buy,3583辛耘,"1447","1448","1"
凱基,9200,凱基-永華,9235,Buy,5347世界,"1360","1659","299"
凱基,9200,凱基-永華,9235,Buy,1560中砂,"1342","1342","0"
凱基,9200,凱基-永華,9235,Buy,2332友訊,"1289","1309","20"
凱基,9200,凱基-永華,9235,Buy,6533晶心科,"1285","1285","0"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"1251","1428","177"
凱基,9200,凱基-永華,9235,Buy,8996高力,"1151","1153","2"
凱基,9200,凱基-永華,9235,Buy,3491昇達科,"1105","1491","386"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"919","3363","2444"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"859","911","52"
凱基,9200,凱基-永華,9235,Buy,1519華城,"754","1518","764"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"730","746","16"
凱基,9200,凱基-永華,9235,Buy,8028昇陽半導體,"717","717","0"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"711","3293","2582"
凱基,9200,凱基-永華,9235,Buy,4977眾達-KY,"695","869","174"
凱基,9200,凱基-永華,9235,Buy,6217中探針,"687","1025","338"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"680","1298","618"
凱基,9200,凱基-永華,9235,Buy,2915潤泰全,"675","675","0"
凱基,9200,凱基-永華,9235,Buy,6584南俊國際,"661","661","0"
凱基,9200,凱基-永華,9235,Buy,3149正達,"649","649","0"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"636","1530","894"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"542","1586","1044"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"514","2523","2009"
凱基,9200,凱基-永華,9235,Buy,4991環宇-KY,"482","4741","4259"
凱基,9200,凱基-永華,9235,Buy,3131弘塑,"475","475","0"
凱基,9200,凱基-永華,9235,Buy,6284佳邦,"472","472","0"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"448","3132","2684"
凱基,9200,凱基-永華,9235,Buy,6257矽格,"422","422","0"
凱基,9200,凱基-永華,9235,Buy,00685L群益臺灣加權正2,"406","568","162"
凱基,9200,凱基-永華,9235,Sell,00631L元大台灣50正2,"-11889","5862","17751"
凱基,9200,凱基-永華,9235,Sell,00981D主動中信非投等債,"-9481","0","9481"
凱基,9200,凱基-永華,9235,Sell,1303南亞,"-6840","5714","12554"
凱基,9200,凱基-永華,9235,Sell,00953B群益優選非投等債,"-4233","48","4281"
凱基,9200,凱基-永華,9235,Sell,2883凱基金,"-3927","201","4128"
凱基,9200,凱基-永華,9235,Sell,3481群創,"-3276","1564","4840"
凱基,9200,凱基-永華,9235,Sell,3324雙鴻,"-3041","12","3053"
凱基,9200,凱基-永華,9235,Sell,6770力積電,"-2987","8874","11861"
凱基,9200,凱基-永華,9235,Sell,2408南亞科,"-2846","1135","3981"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-2691","0","2691"
凱基,9200,凱基-永華,9235,Sell,6491晶碩,"-1942","0","1942"
凱基,9200,凱基-永華,9235,Sell,3081聯亞,"-1820","3390","5210"
凱基,9200,凱基-永華,9235,Sell,6442光聖,"-1640","0","1640"
凱基,9200,凱基-永華,9235,Sell,6469大樹,"-1431","0","1431"
凱基,9200,凱基-永華,9235,Sell,2887台新新光金,"-1308","0","1308"
凱基,9200,凱基-永華,9235,Sell,6781AES-KY,"-1120","0","1120"
凱基,9200,凱基-永華,9235,Sell,3019亞光,"-1114","14","1128"
凱基,9200,凱基-永華,9235,Sell,2357華碩,"-1114","2","1116"
凱基,9200,凱基-永華,9235,Sell,3211順達,"-1093","77","1170"
凱基,9200,凱基-永華,9235,Sell,2455全新,"-1005","1392","2397"
凱基,9200,凱基-永華,9235,Sell,2313華通,"-983","2009","2992"
凱基,9200,凱基-永華,9235,Sell,0056元大高股息,"-972","126","1098"
凱基,9200,凱基-永華,9235,Sell,6789采鈺,"-898","23","921"
凱基,9200,凱基-永華,9235,Sell,3006晶豪科,"-829","3249","4078"
凱基,9200,凱基-永華,9235,Sell,1717長興,"-821","581","1402"
凱基,9200,凱基-永華,9235,Sell,00933B國泰10Y+金融債,"-780","0","780"
凱基,9200,凱基-永華,9235,Sell,1326台化,"-690","726","1416"
凱基,9200,凱基-永華,9235,Sell,1315達新,"-657","0","657"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-655","1435","2090"
凱基,9200,凱基-永華,9235,Sell,2376技嘉,"-636","71","707"
凱基,9200,凱基-永華,9235,Sell,1503士電,"-604","203","807"
凱基,9200,凱基-永華,9235,Sell,3030德律,"-582","0","582"
凱基,9200,凱基-永華,9235,Sell,1312國喬,"-569","0","569"
凱基,9200,凱基-永華,9235,Sell,2421建準,"-558","182","740"
凱基,9200,凱基-永華,9235,Sell,4958臻鼎-KY,"-558","5914","6472"
凱基,9200,凱基-永華,9235,Sell,8358金居,"-552","2157","2709"
凱基,9200,凱基-永華,9235,Sell,4938和碩,"-548","0","548"
凱基,9200,凱基-永華,9235,Sell,5439高技,"-538","0","538"
凱基,9200,凱基-永華,9235,Sell,6285啟碁,"-525","1","526"
凱基,9200,凱基-永華,9235,Sell,2489瑞軒,"-502","232","734"
凱基,9200,凱基-永華,9235,Sell,1313聯成,"-488","0","488"
凱基,9200,凱基-永華,9235,Sell,4764雙鍵,"-485","477","962"
凱基,9200,凱基-永華,9235,Sell,6173信昌電,"-484","1719","2203"
凱基,9200,凱基-永華,9235,Sell,3008大立光,"-454","38","492"
凱基,9200,凱基-永華,9235,Sell,2426鼎元,"-453","1483","1936"
凱基,9200,凱基-永華,9235,Sell,8021尖點,"-449","22","471"
凱基,9200,凱基-永華,9235,Sell,6505台塑化,"-446","0","446"
凱基,9200,凱基-永華,9235,Sell,00984D主動聯博全球非投,"-440","110","550"
凱基,9200,凱基-永華,9235,Sell,2880華南金,"-437","0","437"
凱基,9200,凱基-永華,9235,Sell,3260威剛,"-434","411","845"
