BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3008大立光,"15377","15454","77"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"13337","14099","762"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"7513","9756","2243"
凱基,9200,凱基-汐止,9226,Buy,6446藥華藥,"6085","7525","1440"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"5929","8623","2694"
凱基,9200,凱基-汐止,9226,Buy,3443創意,"5739","5856","117"
凱基,9200,凱基-汐止,9226,Buy,3135凌航,"4860","4860","0"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"4152","11181","7029"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"3467","7645","4178"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"3351","6097","2746"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"3159","5708","2549"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"2652","3686","1034"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"2399","6169","3770"
凱基,9200,凱基-汐止,9226,Buy,3131弘塑,"2395","2395","0"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"2330","6260","3930"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"2182","2759","577"
凱基,9200,凱基-汐止,9226,Buy,6139亞翔,"1949","1949","0"
凱基,9200,凱基-汐止,9226,Buy,00406A主動中信台灣收益,"1869","1869","0"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"1853","1855","2"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"1730","1730","0"
凱基,9200,凱基-汐止,9226,Buy,2313華通,"1720","3232","1512"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"1639","2195","556"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"1616","2278","662"
凱基,9200,凱基-汐止,9226,Buy,2363矽統,"1525","1525","0"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"1422","1618","196"
凱基,9200,凱基-汐止,9226,Buy,6239力成,"1411","1411","0"
凱基,9200,凱基-汐止,9226,Buy,2603長榮,"1392","1392","0"
凱基,9200,凱基-汐止,9226,Buy,2615萬海,"1388","2179","791"
