BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"71142","78791","7649"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"28793","29342","549"
統一,5850,統一-板橋,0035003800350050,Buy,3455由田,"7907","8191","284"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"6564","23945","17381"
統一,5850,統一-板橋,0035003800350050,Buy,2603長榮,"5810","6044","234"
統一,5850,統一-板橋,0035003800350050,Buy,3711日月光投控,"5390","5436","46"
統一,5850,統一-板橋,0035003800350050,Buy,6217中探針,"5210","5210","0"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"4736","4736","0"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"4195","5409","1214"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"4102","9852","5750"
統一,5850,統一-板橋,0035003800350050,Buy,3450聯鈞,"3594","6723","3129"
統一,5850,統一-板橋,0035003800350050,Buy,3406玉晶光,"2961","13838","10877"
統一,5850,統一-板橋,0035003800350050,Buy,3645達邁,"2856","2856","0"
統一,5850,統一-板橋,0035003800350050,Buy,6664群翊,"2745","3093","348"
統一,5850,統一-板橋,0035003800350050,Buy,6727亞泰金屬,"2679","2679","0"
統一,5850,統一-板橋,0035003800350050,Buy,00984D主動聯博全球非投,"2352","2352","0"
統一,5850,統一-板橋,0035003800350050,Buy,3665貿聯-KY,"2067","2175","108"
統一,5850,統一-板橋,0035003800350050,Buy,2317鴻海,"2056","2556","500"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"2017","2067","50"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"1882","11060","9178"
統一,5850,統一-板橋,0035003800350050,Buy,8046南電,"1697","6675","4978"
統一,5850,統一-板橋,0035003800350050,Buy,00406A主動中信台灣收益,"1662","1662","0"
統一,5850,統一-板橋,0035003800350050,Buy,2449京元電子,"1656","2939","1283"
統一,5850,統一-板橋,0035003800350050,Buy,1301台塑,"1654","2570","916"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"1542","1675","133"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"1442","4669","3227"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"1362","9308","7946"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"1294","4125","2831"
統一,5850,統一-板橋,0035003800350050,Buy,5475德宏,"1285","1696","411"
統一,5850,統一-板橋,0035003800350050,Buy,3234光環,"1251","1251","0"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"1236","1659","423"
統一,5850,統一-板橋,0035003800350050,Buy,6584南俊國際,"1216","1242","26"
統一,5850,統一-板橋,0035003800350050,Buy,1326台化,"1207","1554","347"
統一,5850,統一-板橋,0035003800350050,Buy,6226光鼎,"1195","2536","1341"
統一,5850,統一-板橋,0035003800350050,Buy,5351鈺創,"1157","1287","130"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"1096","3329","2233"
統一,5850,統一-板橋,0035003800350050,Buy,2845遠東銀,"1075","1614","539"
統一,5850,統一-板橋,0035003800350050,Buy,1727中華化,"1031","1538","507"
統一,5850,統一-板橋,0035003800350050,Buy,7788松川精密,"969","969","0"
統一,5850,統一-板橋,0035003800350050,Buy,3189景碩,"926","928","2"
統一,5850,統一-板橋,0035003800350050,Buy,6509聚和,"920","920","0"
統一,5850,統一-板橋,0035003800350050,Buy,2606裕民,"917","994","77"
統一,5850,統一-板橋,0035003800350050,Buy,2464盟立,"900","1080","180"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"782","14477","13695"
統一,5850,統一-板橋,0035003800350050,Buy,2887I台新新光辛特,"770","770","0"
統一,5850,統一-板橋,0035003800350050,Buy,3006晶豪科,"746","5104","4358"
統一,5850,統一-板橋,0035003800350050,Buy,00673R期元大S＆P原油反1,"733","733","0"
統一,5850,統一-板橋,0035003800350050,Buy,00633L富邦上証正2,"716","716","0"
統一,5850,統一-板橋,0035003800350050,Buy,00632R元大台灣50反1,"710","1002","292"
統一,5850,統一-板橋,0035003800350050,Buy,4939亞電,"704","3656","2952"
統一,5850,統一-板橋,0035003800350050,Sell,4906正文,"-28261","0","28261"
統一,5850,統一-板橋,0035003800350050,Sell,5439高技,"-25882","5132","31014"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-25160","10528","35688"
統一,5850,統一-板橋,0035003800350050,Sell,7769鴻勁,"-17642","58","17700"
統一,5850,統一-板橋,0035003800350050,Sell,3443創意,"-11309","18154","29463"
統一,5850,統一-板橋,0035003800350050,Sell,5289宜鼎,"-10110","0","10110"
統一,5850,統一-板橋,0035003800350050,Sell,2812台中銀,"-9500","0","9500"
統一,5850,統一-板橋,0035003800350050,Sell,00708L期元大S＆P黃金正2,"-7994","271","8265"
統一,5850,統一-板橋,0035003800350050,Sell,3135凌航,"-7203","0","7203"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-4755","3329","8084"
統一,5850,統一-板橋,0035003800350050,Sell,6173信昌電,"-4140","2716","6856"
統一,5850,統一-板橋,0035003800350050,Sell,0050元大台灣50,"-4032","914","4946"
統一,5850,統一-板橋,0035003800350050,Sell,6139亞翔,"-3744","0","3744"
統一,5850,統一-板橋,0035003800350050,Sell,2357華碩,"-3656","337","3993"
統一,5850,統一-板橋,0035003800350050,Sell,00830國泰費城半導體,"-3294","161","3455"
統一,5850,統一-板橋,0035003800350050,Sell,3034聯詠,"-3215","0","3215"
統一,5850,統一-板橋,0035003800350050,Sell,3374精材,"-2830","7496","10326"
統一,5850,統一-板橋,0035003800350050,Sell,2368金像電,"-2484","12832","15316"
統一,5850,統一-板橋,0035003800350050,Sell,00937B群益ESG投等債20,"-2296","0","2296"
統一,5850,統一-板橋,0035003800350050,Sell,1303南亞,"-2089","7897","9986"
統一,5850,統一-板橋,0035003800350050,Sell,2892第一金,"-1748","0","1748"
統一,5850,統一-板橋,0035003800350050,Sell,3533嘉澤,"-1680","0","1680"
統一,5850,統一-板橋,0035003800350050,Sell,8039台虹,"-1595","6361","7956"
統一,5850,統一-板橋,0035003800350050,Sell,3026禾伸堂,"-1520","2960","4480"
統一,5850,統一-板橋,0035003800350050,Sell,3324雙鴻,"-1334","3630","4964"
統一,5850,統一-板橋,0035003800350050,Sell,6770力積電,"-1312","2775","4087"
統一,5850,統一-板橋,0035003800350050,Sell,5284jpp-KY,"-1305","0","1305"
統一,5850,統一-板橋,0035003800350050,Sell,2371大同,"-1252","28","1280"
統一,5850,統一-板橋,0035003800350050,Sell,3605宏致,"-1192","2050","3242"
統一,5850,統一-板橋,0035003800350050,Sell,2421建準,"-1080","0","1080"
統一,5850,統一-板橋,0035003800350050,Sell,6432今展科,"-1010","0","1010"
統一,5850,統一-板橋,0035003800350050,Sell,00407A主動凱基台灣,"-968","0","968"
統一,5850,統一-板橋,0035003800350050,Sell,2492華新科,"-963","4287","5250"
統一,5850,統一-板橋,0035003800350050,Sell,3105穩懋,"-918","4543","5461"
統一,5850,統一-板橋,0035003800350050,Sell,0056元大高股息,"-854","117","971"
統一,5850,統一-板橋,0035003800350050,Sell,6753龍德造船,"-848","0","848"
統一,5850,統一-板橋,0035003800350050,Sell,00939統一台灣高息動能,"-831","0","831"
統一,5850,統一-板橋,0035003800350050,Sell,6491晶碩,"-774","0","774"
統一,5850,統一-板橋,0035003800350050,Sell,5483中美晶,"-728","2988","3716"
統一,5850,統一-板橋,0035003800350050,Sell,00753L中信中國50正2,"-711","0","711"
統一,5850,統一-板橋,0035003800350050,Sell,00919群益台灣精選高息,"-660","196","856"
