BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"16110","17777","1667"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"10057","10426","369"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"9333","10096","763"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"3868","4125","257"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6913鴻呈,"3205","3205","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3711日月光投控,"2946","4116","1170"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6451訊芯-KY,"2646","2646","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6213聯茂,"2180","2180","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"1899","2504","605"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"1853","1853","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6547高端疫苗,"1645","1645","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3209全科,"1331","1793","462"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"1269","2079","810"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2034允強,"1231","1231","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2323中環,"1101","1101","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"976","976","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00961FT臺灣永續高息,"954","954","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"937","2789","1852"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3105穩懋,"912","3282","2370"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3363上詮,"888","888","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5536聖暉*,"870","870","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8021尖點,"854","854","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2006東和鋼鐵,"800","800","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6197佳必琪,"771","771","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0050元大台灣50,"744","989","245"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3583辛耘,"725","725","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3605宏致,"677","816","139"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6207雷科,"633","633","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8069元太,"620","620","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5347世界,"596","596","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2915潤泰全,"562","562","0"
