BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"22067","26560","4493"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"20346","24255","3909"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3026禾伸堂,"19834","20770","936"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"14575","18502","3927"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3711日月光投控,"13394","14574","1180"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"12820","15956","3136"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"11607","13789","2182"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3189景碩,"10130","16343","6213"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"9026","13180","4154"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"7824","8041","217"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5269祥碩,"7096","7096","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"7060","15584","8524"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6274台燿,"6103","6123","20"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"6056","6336","280"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"4197","4982","785"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3090日電貿,"3365","4232","867"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8210勤誠,"3345","3345","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8069元太,"3015","4111","1096"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3450聯鈞,"2655","3286","631"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7769鴻勁,"2453","2602","149"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8039台虹,"2275","4665","2390"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2345智邦,"2194","2194","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3037欣興,"2130","2130","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3293鈊象,"2065","2065","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4939亞電,"1836","2568","732"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00991A主動復華未來50,"1819","1998","179"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8086宏捷科,"1799","2052","253"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6446藥華藥,"1741","2666","925"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2301光寶科,"1707","1754","47"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6442光聖,"1676","1676","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"1646","2842","1196"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8027鈦昇,"1602","1960","358"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6414樺漢,"1582","1582","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,009816凱基台灣TOP50,"1452","1537","85"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6116彩晶,"1451","1566","115"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00929復華台灣科技優息,"1441","1556","115"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2049上銀,"1408","2105","697"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2612中航,"1290","1290","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6257矽格,"1281","2111","830"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"1270","1701","431"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00712復華富時不動產,"1254","1254","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8996高力,"1217","1235","18"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4991環宇-KY,"1201","1801","600"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0052富邦科技,"1188","1192","4"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6213聯茂,"1174","2138","964"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3042晶技,"1149","1342","193"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6957裕慶-KY,"1098","1098","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6239力成,"1086","1671","585"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6613朋億*,"1083","1391","308"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00708L期元大S＆P黃金正2,"1072","1072","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1303南亞,"-18200","3499","21699"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2421建準,"-10210","5","10215"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4958臻鼎-KY,"-8911","4215","13126"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8299群聯,"-6804","107","6911"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6770力積電,"-5598","3055","8653"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2313華通,"-5459","6379","11838"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3324雙鴻,"-5077","286","5363"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2883凱基金,"-4175","672","4847"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2357華碩,"-4148","86","4234"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2489瑞軒,"-4012","1505","5517"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2882國泰金,"-3890","572","4462"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3693營邦,"-3264","679","3943"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00730富邦臺灣優質高息,"-2867","0","2867"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2834臺企銀,"-2862","341","3203"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1301台塑,"-2763","132","2895"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6672騰輝電子-KY,"-2556","5","2561"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6290良維,"-2501","75","2576"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3443創意,"-2449","57610","60059"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2337旺宏,"-2233","1116","3349"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2887台新新光金,"-1963","2110","4073"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2609陽明,"-1811","1061","2872"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4971IET-KY,"-1759","0","1759"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7822倍利科,"-1716","104","1820"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3081聯亞,"-1663","3934","5597"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2382廣達,"-1649","35","1684"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1326台化,"-1583","615","2198"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4938和碩,"-1561","91","1652"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7751竑騰,"-1525","90","1615"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3374精材,"-1510","426","1936"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00981A主動統一台股增長,"-1508","2729","4237"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6541泰福-KY,"-1358","0","1358"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00713元大台灣高息低波,"-1292","2","1294"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1717長興,"-1287","579","1866"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2377微星,"-1275","651","1926"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2368金像電,"-1248","5087","6335"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8109博大,"-1157","0","1157"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5880合庫金,"-1118","0","1118"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1815富喬,"-957","5963","6920"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6531愛普*,"-906","18","924"
富邦證券,9600,富邦-和美,0039003600310050,Sell,0056元大高股息,"-868","7","875"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6451訊芯-KY,"-864","9","873"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6658聯策,"-858","512","1370"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00919群益台灣精選高息,"-781","266","1047"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2880華南金,"-758","0","758"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6415矽力*-KY,"-755","423","1178"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3673TPK-KY,"-746","75","821"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3006晶豪科,"-707","566","1273"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1708東鹼,"-662","0","662"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8021尖點,"-620","1647","2267"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3363上詮,"-606","100","706"
