BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"47516","92011","44495"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"37183","46432","9249"
國泰證券,8880,國泰-新莊,8886,Buy,3189景碩,"30470","49642","19172"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"24898","39188","14290"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"23123","27414","4291"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"17581","39643","22062"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"15946","41036","25090"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"15174","24545","9371"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"13906","38669","24763"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"12871","15049","2178"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"12719","24048","11329"
國泰證券,8880,國泰-新莊,8886,Buy,2412中華電,"11633","11821","188"
國泰證券,8880,國泰-新莊,8886,Buy,2492華新科,"11317","28099","16782"
國泰證券,8880,國泰-新莊,8886,Buy,6239力成,"9755","11468","1713"
國泰證券,8880,國泰-新莊,8886,Buy,2449京元電子,"9634","14498","4864"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"8040","8044","4"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"6719","21228","14509"
國泰證券,8880,國泰-新莊,8886,Buy,3443創意,"5977","17865","11888"
國泰證券,8880,國泰-新莊,8886,Buy,2464盟立,"5229","5597","368"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"4973","8090","3117"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"4860","17575","12715"
國泰證券,8880,國泰-新莊,8886,Buy,3491昇達科,"4852","6417","1565"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"4673","7033","2360"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"4667","21103","16436"
國泰證券,8880,國泰-新莊,8886,Buy,6584南俊國際,"4062","6087","2025"
國泰證券,8880,國泰-新莊,8886,Buy,8210勤誠,"4046","4240","194"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"3894","37910","34016"
國泰證券,8880,國泰-新莊,8886,Buy,3376新日興,"3813","8182","4369"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"3593","51615","48022"
國泰證券,8880,國泰-新莊,8886,Buy,6139亞翔,"3563","4430","867"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"3412","22580","19168"
國泰證券,8880,國泰-新莊,8886,Buy,00984D主動聯博全球非投,"3342","3342","0"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"3208","25521","22313"
國泰證券,8880,國泰-新莊,8886,Buy,8021尖點,"3201","6691","3490"
國泰證券,8880,國泰-新莊,8886,Buy,3105穩懋,"3026","64784","61758"
國泰證券,8880,國泰-新莊,8886,Buy,6415矽力*-KY,"3023","3440","417"
國泰證券,8880,國泰-新莊,8886,Buy,5483中美晶,"2930","7044","4114"
國泰證券,8880,國泰-新莊,8886,Buy,3406玉晶光,"2785","22276","19491"
國泰證券,8880,國泰-新莊,8886,Buy,6182合晶,"2612","6259","3647"
國泰證券,8880,國泰-新莊,8886,Buy,3665貿聯-KY,"2449","2529","80"
國泰證券,8880,國泰-新莊,8886,Buy,6919康霈*,"2409","2711","302"
國泰證券,8880,國泰-新莊,8886,Buy,00410A主動永豐科技趨勢,"2311","2432","121"
國泰證券,8880,國泰-新莊,8886,Buy,6257矽格,"2245","3085","840"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"2199","2258","59"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"2153","2181","28"
國泰證券,8880,國泰-新莊,8886,Buy,5289宜鼎,"2141","5128","2987"
國泰證券,8880,國泰-新莊,8886,Buy,00953B群益優選非投等債,"2070","2070","0"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"2028","2204","176"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"2015","2092","77"
國泰證券,8880,國泰-新莊,8886,Buy,3037欣興,"1999","3630","1631"
國泰證券,8880,國泰-新莊,8886,Sell,6669緯穎,"-25009","17505","42514"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-24136","79542","103678"
國泰證券,8880,國泰-新莊,8886,Sell,1303南亞,"-23654","55811","79465"
國泰證券,8880,國泰-新莊,8886,Sell,3081聯亞,"-20043","20554","40597"
國泰證券,8880,國泰-新莊,8886,Sell,4958臻鼎-KY,"-15407","50827","66234"
國泰證券,8880,國泰-新莊,8886,Sell,1326台化,"-14099","1839","15938"
國泰證券,8880,國泰-新莊,8886,Sell,0056元大高股息,"-12112","1884","13996"
國泰證券,8880,國泰-新莊,8886,Sell,3374精材,"-11831","24531","36362"
國泰證券,8880,國泰-新莊,8886,Sell,3008大立光,"-10482","45260","55742"
國泰證券,8880,國泰-新莊,8886,Sell,3006晶豪科,"-10481","4563","15044"
國泰證券,8880,國泰-新莊,8886,Sell,1727中華化,"-9867","923","10790"
國泰證券,8880,國泰-新莊,8886,Sell,009816凱基台灣TOP50,"-9636","3419","13055"
國泰證券,8880,國泰-新莊,8886,Sell,6770力積電,"-8783","13044","21827"
國泰證券,8880,國泰-新莊,8886,Sell,3231緯創,"-7919","9505","17424"
國泰證券,8880,國泰-新莊,8886,Sell,3362先進光,"-6587","14","6601"
國泰證券,8880,國泰-新莊,8886,Sell,2887台新新光金,"-6562","134","6696"
國泰證券,8880,國泰-新莊,8886,Sell,3017奇鋐,"-6425","4614","11039"
國泰證券,8880,國泰-新莊,8886,Sell,3026禾伸堂,"-5907","34887","40794"
國泰證券,8880,國泰-新莊,8886,Sell,6213聯茂,"-5760","8684","14444"
國泰證券,8880,國泰-新莊,8886,Sell,6173信昌電,"-5491","15144","20635"
國泰證券,8880,國泰-新莊,8886,Sell,2609陽明,"-4571","2743","7314"
國泰證券,8880,國泰-新莊,8886,Sell,00922國泰台灣領袖50,"-4477","199","4676"
國泰證券,8880,國泰-新莊,8886,Sell,2324仁寶,"-4357","2213","6570"
國泰證券,8880,國泰-新莊,8886,Sell,3324雙鴻,"-4352","8521","12873"
國泰證券,8880,國泰-新莊,8886,Sell,2313華通,"-4339","28214","32553"
國泰證券,8880,國泰-新莊,8886,Sell,2409友達,"-4188","7477","11665"
國泰證券,8880,國泰-新莊,8886,Sell,3706神達,"-4103","1473","5576"
國泰證券,8880,國泰-新莊,8886,Sell,1301台塑,"-4017","3508","7525"
國泰證券,8880,國泰-新莊,8886,Sell,00632R元大台灣50反1,"-3755","1955","5710"
國泰證券,8880,國泰-新莊,8886,Sell,2455全新,"-3562","15453","19015"
國泰證券,8880,國泰-新莊,8886,Sell,2421建準,"-3435","1234","4669"
國泰證券,8880,國泰-新莊,8886,Sell,6727亞泰金屬,"-3353","1077","4430"
國泰證券,8880,國泰-新莊,8886,Sell,7751竑騰,"-3345","97","3442"
國泰證券,8880,國泰-新莊,8886,Sell,1717長興,"-3176","5222","8398"
國泰證券,8880,國泰-新莊,8886,Sell,2357華碩,"-2893","210","3103"
國泰證券,8880,國泰-新莊,8886,Sell,2890永豐金,"-2707","53","2760"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-2637","29426","32063"
國泰證券,8880,國泰-新莊,8886,Sell,2308台達電,"-2591","16067","18658"
國泰證券,8880,國泰-新莊,8886,Sell,4938和碩,"-2495","183","2678"
國泰證券,8880,國泰-新莊,8886,Sell,2426鼎元,"-2350","18455","20805"
國泰證券,8880,國泰-新莊,8886,Sell,2377微星,"-2344","1000","3344"
國泰證券,8880,國泰-新莊,8886,Sell,00981B第一金優選非投債,"-2194","548","2742"
國泰證券,8880,國泰-新莊,8886,Sell,3363上詮,"-2192","7787","9979"
國泰證券,8880,國泰-新莊,8886,Sell,3653健策,"-1994","649","2643"
國泰證券,8880,國泰-新莊,8886,Sell,2885元大金,"-1695","139","1834"
國泰證券,8880,國泰-新莊,8886,Sell,2351順德,"-1521","1655","3176"
國泰證券,8880,國泰-新莊,8886,Sell,3162精確,"-1503","0","1503"
國泰證券,8880,國泰-新莊,8886,Sell,3532台勝科,"-1469","4580","6049"
國泰證券,8880,國泰-新莊,8886,Sell,6435大中,"-1447","264","1711"
國泰證券,8880,國泰-新莊,8886,Sell,2883凱基金,"-1417","188","1605"
