BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"8459","15292","6833"
高橋,5320,高橋-內壢,5323,Buy,3711日月光投控,"8171","8171","0"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"5545","6325","780"
高橋,5320,高橋-內壢,5323,Buy,3189景碩,"4959","5777","818"
高橋,5320,高橋-內壢,5323,Buy,3529力旺,"4778","4778","0"
高橋,5320,高橋-內壢,5323,Buy,2454聯發科,"4355","4355","0"
高橋,5320,高橋-內壢,5323,Buy,2404漢唐,"4200","4200","0"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"3513","4225","712"
高橋,5320,高橋-內壢,5323,Buy,8996高力,"3444","3444","0"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"3291","3291","0"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"3071","4455","1384"
高橋,5320,高橋-內壢,5323,Buy,1597直得,"3013","3013","0"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"2736","6781","4045"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"2600","3219","619"
高橋,5320,高橋-內壢,5323,Buy,3665貿聯-KY,"2479","2652","173"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"2429","2906","477"
高橋,5320,高橋-內壢,5323,Buy,6182合晶,"2275","2700","425"
高橋,5320,高橋-內壢,5323,Buy,2382廣達,"2235","2235","0"
高橋,5320,高橋-內壢,5323,Buy,1722台肥,"2225","2225","0"
高橋,5320,高橋-內壢,5323,Buy,2301光寶科,"2220","3150","930"
高橋,5320,高橋-內壢,5323,Buy,6944兆聯實業,"2154","2154","0"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"1919","2871","952"
高橋,5320,高橋-內壢,5323,Buy,2308台達電,"1905","2022","117"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"1899","6454","4555"
高橋,5320,高橋-內壢,5323,Buy,3548兆利,"1788","1876","88"
高橋,5320,高橋-內壢,5323,Buy,6415矽力*-KY,"1752","1752","0"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"1720","1797","77"
高橋,5320,高橋-內壢,5323,Buy,3491昇達科,"1630","3065","1435"
高橋,5320,高橋-內壢,5323,Buy,6186新潤,"1610","1610","0"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"1584","2117","533"
高橋,5320,高橋-內壢,5323,Buy,1519華城,"1508","1508","0"
高橋,5320,高橋-內壢,5323,Buy,6446藥華藥,"1493","1493","0"
高橋,5320,高橋-內壢,5323,Buy,3167大量,"1483","2348","865"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"1472","2692","1220"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"1300","1300","0"
高橋,5320,高橋-內壢,5323,Buy,7769鴻勁,"1188","1188","0"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"1132","1207","75"
高橋,5320,高橋-內壢,5323,Buy,6706惠特,"1107","1107","0"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"1086","1100","14"
