BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"16826","20561","3735"
元大證券,9800,元大-東港,0039003800390066,Buy,3711日月光投控,"9894","11057","1163"
元大證券,9800,元大-東港,0039003800390066,Buy,3189景碩,"8130","21973","13843"
元大證券,9800,元大-東港,0039003800390066,Buy,6223旺矽,"6660","6665","5"
元大證券,9800,元大-東港,0039003800390066,Buy,3491昇達科,"4815","8185","3370"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"4217","7828","3611"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"3910","4836","926"
元大證券,9800,元大-東港,0039003800390066,Buy,6274台燿,"3669","8009","4340"
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"3624","8237","4613"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"3593","4691","1098"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"3068","10249","7181"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"3002","11640","8638"
元大證券,9800,元大-東港,0039003800390066,Buy,6415矽力*-KY,"2678","2720","42"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"2576","11158","8582"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"2385","3889","1504"
元大證券,9800,元大-東港,0039003800390066,Buy,3665貿聯-KY,"2373","2373","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6446藥華藥,"2362","3527","1165"
元大證券,9800,元大-東港,0039003800390066,Buy,3260威剛,"2346","4928","2582"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"2319","4741","2422"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"2309","3380","1071"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"2262","23342","21080"
元大證券,9800,元大-東港,0039003800390066,Buy,5351鈺創,"2238","3178","940"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"2189","4315","2126"
元大證券,9800,元大-東港,0039003800390066,Buy,2464盟立,"2154","2874","720"
元大證券,9800,元大-東港,0039003800390066,Buy,6584南俊國際,"2060","5408","3348"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"2019","15868","13849"
元大證券,9800,元大-東港,0039003800390066,Buy,8210勤誠,"1933","1933","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3532台勝科,"1898","1898","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"1809","1809","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3135凌航,"1808","1808","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6213聯茂,"1626","5522","3896"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"1538","2463","925"
元大證券,9800,元大-東港,0039003800390066,Buy,2492華新科,"1491","8889","7398"
元大證券,9800,元大-東港,0039003800390066,Buy,4979華星光,"1392","1414","22"
元大證券,9800,元大-東港,0039003800390066,Buy,2345智邦,"1353","7363","6010"
元大證券,9800,元大-東港,0039003800390066,Buy,6257矽格,"1352","1560","208"
元大證券,9800,元大-東港,0039003800390066,Buy,3706神達,"1282","2868","1586"
元大證券,9800,元大-東港,0039003800390066,Buy,9958世紀鋼,"1280","1280","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"1267","5326","4059"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"1189","4385","3196"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"1144","4909","3765"
元大證券,9800,元大-東港,0039003800390066,Buy,6781AES-KY,"1142","1142","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"1131","1255","124"
元大證券,9800,元大-東港,0039003800390066,Buy,2634漢翔,"1091","1834","743"
元大證券,9800,元大-東港,0039003800390066,Buy,9917中保科,"1050","1050","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"1028","2552","1524"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"994","13213","12219"
元大證券,9800,元大-東港,0039003800390066,Buy,1519華城,"940","940","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3406玉晶光,"908","2946","2038"
元大證券,9800,元大-東港,0039003800390066,Buy,3231緯創,"883","2137","1254"
元大證券,9800,元大-東港,0039003800390066,Sell,1303南亞,"-13826","25156","38982"
元大證券,9800,元大-東港,0039003800390066,Sell,00673R期元大S＆P原油反1,"-11145","49","11194"
元大證券,9800,元大-東港,0039003800390066,Sell,3324雙鴻,"-9126","1150","10276"
元大證券,9800,元大-東港,0039003800390066,Sell,6770力積電,"-5364","7848","13212"
元大證券,9800,元大-東港,0039003800390066,Sell,2408南亞科,"-3964","11359","15323"
元大證券,9800,元大-東港,0039003800390066,Sell,1605華新,"-3886","385","4271"
元大證券,9800,元大-東港,0039003800390066,Sell,3163波若威,"-3863","78","3941"
元大證券,9800,元大-東港,0039003800390066,Sell,3374精材,"-3333","3254","6587"
元大證券,9800,元大-東港,0039003800390066,Sell,2609陽明,"-3306","633","3939"
元大證券,9800,元大-東港,0039003800390066,Sell,3006晶豪科,"-3205","1428","4633"
