BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,3008大立光,"30847","30870","23"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"5381","5381","0"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"5280","5280","0"
福邦證券,6480,福邦-新竹,6489,Buy,3189景碩,"4079","4079","0"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"3824","3824","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"3552","8256","4704"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"2646","4796","2150"
福邦證券,6480,福邦-新竹,6489,Buy,2313華通,"2439","2793","354"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"2301","2301","0"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"2110","3303","1193"
福邦證券,6480,福邦-新竹,6489,Buy,2493揚博,"1800","1800","0"
福邦證券,6480,福邦-新竹,6489,Buy,3711日月光投控,"1756","1756","0"
福邦證券,6480,福邦-新竹,6489,Buy,4931新盛力,"1644","2447","803"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"1548","1574","26"
福邦證券,6480,福邦-新竹,6489,Buy,6669緯穎,"1471","1471","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"1397","2256","859"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"1076","1621","545"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"905","905","0"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"832","832","0"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"809","809","0"
福邦證券,6480,福邦-新竹,6489,Buy,2379瑞昱,"712","1434","722"
福邦證券,6480,福邦-新竹,6489,Buy,7769鴻勁,"604","604","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"602","602","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"588","1202","614"
福邦證券,6480,福邦-新竹,6489,Buy,2467志聖,"580","580","0"
福邦證券,6480,福邦-新竹,6489,Buy,1802台玻,"547","547","0"
福邦證券,6480,福邦-新竹,6489,Buy,4991環宇-KY,"539","539","0"
福邦證券,6480,福邦-新竹,6489,Buy,3450聯鈞,"536","1266","730"
福邦證券,6480,福邦-新竹,6489,Buy,6285啟碁,"503","503","0"
福邦證券,6480,福邦-新竹,6489,Buy,00984D主動聯博全球非投,"500","500","0"
福邦證券,6480,福邦-新竹,6489,Buy,6173信昌電,"490","490","0"
福邦證券,6480,福邦-新竹,6489,Buy,6789采鈺,"452","452","0"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"440","440","0"
福邦證券,6480,福邦-新竹,6489,Buy,6415矽力*-KY,"437","872","435"
福邦證券,6480,福邦-新竹,6489,Buy,5340建榮,"426","426","0"
福邦證券,6480,福邦-新竹,6489,Buy,1326台化,"399","662","263"
福邦證券,6480,福邦-新竹,6489,Buy,3605宏致,"393","393","0"
福邦證券,6480,福邦-新竹,6489,Buy,2484希華,"374","374","0"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"372","372","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"361","544","183"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"347","674","327"
福邦證券,6480,福邦-新竹,6489,Buy,2301光寶科,"312","312","0"
福邦證券,6480,福邦-新竹,6489,Buy,2345智邦,"301","301","0"
福邦證券,6480,福邦-新竹,6489,Buy,00631L元大台灣50正2,"283","283","0"
福邦證券,6480,福邦-新竹,6489,Buy,4967十銓,"276","276","0"
福邦證券,6480,福邦-新竹,6489,Buy,2478大毅,"261","261","0"
福邦證券,6480,福邦-新竹,6489,Buy,2449京元電子,"257","257","0"
福邦證券,6480,福邦-新竹,6489,Buy,3529力旺,"240","240","0"
福邦證券,6480,福邦-新竹,6489,Buy,3131弘塑,"240","240","0"
福邦證券,6480,福邦-新竹,6489,Buy,8926台汽電,"225","225","0"
福邦證券,6480,福邦-新竹,6489,Sell,2486一詮,"-26105","0","26105"
福邦證券,6480,福邦-新竹,6489,Sell,3081聯亞,"-6805","0","6805"
福邦證券,6480,福邦-新竹,6489,Sell,6706惠特,"-6089","0","6089"
福邦證券,6480,福邦-新竹,6489,Sell,6488環球晶,"-2305","410","2715"
福邦證券,6480,福邦-新竹,6489,Sell,8299群聯,"-2150","0","2150"
福邦證券,6480,福邦-新竹,6489,Sell,2360致茂,"-1945","0","1945"
福邦證券,6480,福邦-新竹,6489,Sell,0056元大高股息,"-1904","0","1904"
福邦證券,6480,福邦-新竹,6489,Sell,4958臻鼎-KY,"-1635","3907","5542"
福邦證券,6480,福邦-新竹,6489,Sell,2377微星,"-1366","0","1366"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-1324","6084","7408"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"-1063","2243","3306"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-976","712","1688"
福邦證券,6480,福邦-新竹,6489,Sell,8046南電,"-837","1195","2032"
福邦證券,6480,福邦-新竹,6489,Sell,3543州巧,"-804","0","804"
福邦證券,6480,福邦-新竹,6489,Sell,4908前鼎,"-619","393","1012"
福邦證券,6480,福邦-新竹,6489,Sell,4971IET-KY,"-594","0","594"
福邦證券,6480,福邦-新竹,6489,Sell,3006晶豪科,"-569","0","569"
福邦證券,6480,福邦-新竹,6489,Sell,2489瑞軒,"-563","85","648"
