BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"17673","37670","19997"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"16991","23953","6962"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"12977","14117","1140"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"12837","12866","29"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"7792","24432","16640"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"7685","33106","25421"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"7244","11627","4383"
富邦證券,9600,富邦-員林,9672,Buy,8039台虹,"6999","13332","6333"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"6781","20602","13821"
富邦證券,9600,富邦-員林,9672,Buy,7769鴻勁,"6489","7138","649"
富邦證券,9600,富邦-員林,9672,Buy,2449京元電子,"6128","8071","1943"
富邦證券,9600,富邦-員林,9672,Buy,6510精測,"5876","5876","0"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"5752","10757","5005"
富邦證券,9600,富邦-員林,9672,Buy,6239力成,"5725","7102","1377"
富邦證券,9600,富邦-員林,9672,Buy,3105穩懋,"5125","25974","20849"
富邦證券,9600,富邦-員林,9672,Buy,3019亞光,"4943","7793","2850"
富邦證券,9600,富邦-員林,9672,Buy,3665貿聯-KY,"4896","4896","0"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"4634","5304","670"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"4339","15693","11354"
富邦證券,9600,富邦-員林,9672,Buy,3006晶豪科,"4221","6786","2565"
富邦證券,9600,富邦-員林,9672,Buy,7711永擎,"3943","4494","551"
富邦證券,9600,富邦-員林,9672,Buy,6257矽格,"3536","10870","7334"
富邦證券,9600,富邦-員林,9672,Buy,6187萬潤,"3257","6697","3440"
富邦證券,9600,富邦-員林,9672,Buy,1519華城,"2956","3000","44"
富邦證券,9600,富邦-員林,9672,Buy,3491昇達科,"2898","2943","45"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"2869","11923","9054"
富邦證券,9600,富邦-員林,9672,Buy,00631L元大台灣50正2,"2826","3928","1102"
富邦證券,9600,富邦-員林,9672,Buy,1301台塑,"2792","5372","2580"
富邦證券,9600,富邦-員林,9672,Buy,2301光寶科,"2753","6591","3838"
富邦證券,9600,富邦-員林,9672,Buy,6139亞翔,"2664","2664","0"
富邦證券,9600,富邦-員林,9672,Buy,6226光鼎,"2611","5919","3308"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"2530","2959","429"
富邦證券,9600,富邦-員林,9672,Buy,2454聯發科,"2406","2667","261"
