BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2330台積電,"16756","16871","115"
國票證券,7790,國票-台東,7791,Buy,6139亞翔,"7677","7753","76"
國票證券,7790,國票-台東,7791,Buy,2383台光電,"5380","5385","5"
國票證券,7790,國票-台東,7791,Buy,3078僑威,"5266","5266","0"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"5181","7524","2343"
國票證券,7790,國票-台東,7791,Buy,1503士電,"5033","5033","0"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"4996","6738","1742"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"3993","4009","16"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"3140","3140","0"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"2801","4322","1521"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"2322","2367","45"
國票證券,7790,國票-台東,7791,Buy,3481群創,"1887","3404","1517"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"1735","8270","6535"
國票證券,7790,國票-台東,7791,Buy,6274台燿,"1423","1423","0"
國票證券,7790,國票-台東,7791,Buy,6239力成,"1397","1672","275"
國票證券,7790,國票-台東,7791,Buy,6257矽格,"1291","1312","21"
國票證券,7790,國票-台東,7791,Buy,6285啟碁,"1252","1983","731"
國票證券,7790,國票-台東,7791,Buy,8039台虹,"1238","2532","1294"
國票證券,7790,國票-台東,7791,Buy,2603長榮,"1159","1159","0"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"1149","1176","27"
國票證券,7790,國票-台東,7791,Buy,3006晶豪科,"975","975","0"
國票證券,7790,國票-台東,7791,Buy,3406玉晶光,"972","1982","1010"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"965","1230","265"
國票證券,7790,國票-台東,7791,Buy,8076伍豐,"949","949","0"
國票證券,7790,國票-台東,7791,Buy,00830國泰費城半導體,"888","888","0"
國票證券,7790,國票-台東,7791,Buy,2472立隆電,"875","875","0"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"851","3105","2254"
國票證券,7790,國票-台東,7791,Buy,6672騰輝電子-KY,"781","781","0"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"768","768","0"
國票證券,7790,國票-台東,7791,Buy,3211順達,"733","772","39"
國票證券,7790,國票-台東,7791,Buy,4939亞電,"729","820","91"
國票證券,7790,國票-台東,7791,Buy,1519華城,"726","726","0"
國票證券,7790,國票-台東,7791,Buy,00919群益台灣精選高息,"725","731","6"
國票證券,7790,國票-台東,7791,Buy,1560中砂,"666","666","0"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"605","605","0"
國票證券,7790,國票-台東,7791,Buy,6830汎銓,"570","570","0"
國票證券,7790,國票-台東,7791,Buy,3044健鼎,"555","555","0"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"553","1091","538"
國票證券,7790,國票-台東,7791,Buy,8358金居,"514","1594","1080"
國票證券,7790,國票-台東,7791,Buy,5439高技,"498","1086","588"
國票證券,7790,國票-台東,7791,Buy,4991環宇-KY,"493","2087","1594"
國票證券,7790,國票-台東,7791,Buy,2338光罩,"468","468","0"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"467","3595","3128"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"464","581","117"
國票證券,7790,國票-台東,7791,Buy,2915潤泰全,"450","450","0"
國票證券,7790,國票-台東,7791,Buy,2359所羅門,"431","431","0"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"415","415","0"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"398","398","0"
國票證券,7790,國票-台東,7791,Buy,3702大聯大,"398","695","297"
國票證券,7790,國票-台東,7791,Buy,3036文曄,"388","388","0"
國票證券,7790,國票-台東,7791,Sell,3008大立光,"-7497","15195","22692"
國票證券,7790,國票-台東,7791,Sell,2408南亞科,"-4058","2700","6758"
國票證券,7790,國票-台東,7791,Sell,2313華通,"-3286","1719","5005"
國票證券,7790,國票-台東,7791,Sell,1303南亞,"-3272","1897","5169"
國票證券,7790,國票-台東,7791,Sell,3374精材,"-2997","818","3815"
國票證券,7790,國票-台東,7791,Sell,2368金像電,"-2581","1265","3846"
國票證券,7790,國票-台東,7791,Sell,1717長興,"-2226","161","2387"
國票證券,7790,國票-台東,7791,Sell,2409友達,"-2214","219","2433"
國票證券,7790,國票-台東,7791,Sell,2324仁寶,"-2186","81","2267"
國票證券,7790,國票-台東,7791,Sell,8299群聯,"-2161","9","2170"
國票證券,7790,國票-台東,7791,Sell,4958臻鼎-KY,"-2046","3078","5124"
國票證券,7790,國票-台東,7791,Sell,6770力積電,"-1929","937","2866"
國票證券,7790,國票-台東,7791,Sell,2609陽明,"-1693","406","2099"
國票證券,7790,國票-台東,7791,Sell,4908前鼎,"-1616","1","1617"
國票證券,7790,國票-台東,7791,Sell,2887台新新光金,"-1146","39","1185"
國票證券,7790,國票-台東,7791,Sell,2426鼎元,"-1122","1433","2555"
國票證券,7790,國票-台東,7791,Sell,2489瑞軒,"-995","167","1162"
國票證券,7790,國票-台東,7791,Sell,6269台郡,"-928","0","928"
國票證券,7790,國票-台東,7791,Sell,6414樺漢,"-812","0","812"
國票證券,7790,國票-台東,7791,Sell,2377微星,"-780","149","929"
國票證券,7790,國票-台東,7791,Sell,3017奇鋐,"-744","7","751"
國票證券,7790,國票-台東,7791,Sell,2421建準,"-699","36","735"
國票證券,7790,國票-台東,7791,Sell,6667信紘科,"-656","0","656"
國票證券,7790,國票-台東,7791,Sell,4746台耀,"-487","0","487"
國票證券,7790,國票-台東,7791,Sell,2455全新,"-468","2","470"
國票證券,7790,國票-台東,7791,Sell,2376技嘉,"-456","0","456"
