BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"45359","55683","10324"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"28867","30002","1135"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3189景碩,"18171","26845","8674"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"16932","28933","12001"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"16441","16647","206"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3711日月光投控,"14827","17284","2457"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"13762","21663","7901"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"12577","21417","8840"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"11145","12217","1072"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8039台虹,"11022","23175","12153"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"10101","11775","1674"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2492華新科,"7511","17866","10355"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4991環宇-KY,"6273","7871","1598"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"5784","18035","12251"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2345智邦,"5524","7847","2323"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3105穩懋,"5171","19160","13989"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3653健策,"4859","5942","1083"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"4728","7302","2574"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1519華城,"4727","4737","10"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6173信昌電,"3916","4975","1059"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4931新盛力,"3665","5361","1696"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2409友達,"3509","6130","2621"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8046南電,"3332","8446","5114"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"3246","7098","3852"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"3008","3545","537"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00631L元大台灣50正2,"2754","4625","1871"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1605華新,"2707","2769","62"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7769鴻勁,"2502","3705","1203"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"2478","5645","3167"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2072世紀風電,"2415","2415","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3413京鼎,"2295","2295","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"2291","4222","1931"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"2284","2294","10"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"2224","2224","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"2211","7662","5451"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"2033","3242","1209"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"1855","3472","1617"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7751竑騰,"1737","1737","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009826貝萊德世界股票,"1722","1722","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3026禾伸堂,"1705","5427","3722"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7828創新服務,"1689","3520","1831"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3450聯鈞,"1683","15949","14266"
