BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,3406玉晶光,"54356","54377","21"
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"24779","32246","7467"
凱基,9200,凱基-板橋,0039003200300041,Buy,3081聯亞,"13900","24539","10639"
凱基,9200,凱基-板橋,0039003200300041,Buy,3711日月光投控,"8956","8956","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"6536","10900","4364"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"6268","6646","378"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"6080","13525","7445"
凱基,9200,凱基-板橋,0039003200300041,Buy,2492華新科,"5792","10371","4579"
凱基,9200,凱基-板橋,0039003200300041,Buy,7711永擎,"5360","5365","5"
凱基,9200,凱基-板橋,0039003200300041,Buy,6239力成,"5297","5339","42"
凱基,9200,凱基-板橋,0039003200300041,Buy,8299群聯,"4799","5769","970"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"4595","4595","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8996高力,"3864","3898","34"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"3710","3710","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7734印能科技,"3569","3569","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3481群創,"3459","6171","2712"
凱基,9200,凱基-板橋,0039003200300041,Buy,2449京元電子,"3364","6223","2859"
凱基,9200,凱基-板橋,0039003200300041,Buy,2324仁寶,"3302","4382","1080"
凱基,9200,凱基-板橋,0039003200300041,Buy,3211順達,"3124","3551","427"
凱基,9200,凱基-板橋,0039003200300041,Buy,8358金居,"2971","8897","5926"
凱基,9200,凱基-板橋,0039003200300041,Buy,5289宜鼎,"2970","4420","1450"
凱基,9200,凱基-板橋,0039003200300041,Buy,3032偉訓,"2665","2665","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00981A主動統一台股增長,"2514","2958","444"
凱基,9200,凱基-板橋,0039003200300041,Buy,6147頎邦,"2235","3966","1731"
凱基,9200,凱基-板橋,0039003200300041,Buy,0050元大台灣50,"1988","2968","980"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"1970","1970","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6139亞翔,"1884","1921","37"
凱基,9200,凱基-板橋,0039003200300041,Buy,6257矽格,"1755","1755","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6187萬潤,"1748","1748","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2337旺宏,"1741","4272","2531"
凱基,9200,凱基-板橋,0039003200300041,Buy,00919群益台灣精選高息,"1734","2062","328"
凱基,9200,凱基-板橋,0039003200300041,Buy,00708L期元大S＆P黃金正2,"1676","1758","82"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"1668","2083","415"
凱基,9200,凱基-板橋,0039003200300041,Buy,6224聚鼎,"1575","1965","390"
凱基,9200,凱基-板橋,0039003200300041,Buy,2481強茂,"1516","2723","1207"
凱基,9200,凱基-板橋,0039003200300041,Buy,2351順德,"1485","2182","697"
凱基,9200,凱基-板橋,0039003200300041,Buy,4991環宇-KY,"1333","1690","357"
凱基,9200,凱基-板橋,0039003200300041,Buy,7769鴻勁,"1290","1308","18"
凱基,9200,凱基-板橋,0039003200300041,Buy,2615萬海,"1264","1378","114"
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"1222","7653","6431"
凱基,9200,凱基-板橋,0039003200300041,Buy,6284佳邦,"1170","1170","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"1140","7134","5994"
凱基,9200,凱基-板橋,0039003200300041,Buy,3105穩懋,"1101","4254","3153"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"1095","1524","429"
凱基,9200,凱基-板橋,0039003200300041,Buy,8210勤誠,"1034","2014","980"
凱基,9200,凱基-板橋,0039003200300041,Buy,8039台虹,"1028","2310","1282"
凱基,9200,凱基-板橋,0039003200300041,Buy,6213聯茂,"1018","1029","11"
凱基,9200,凱基-板橋,0039003200300041,Buy,6271同欣電,"1011","1484","473"
凱基,9200,凱基-板橋,0039003200300041,Buy,6945圓祥生技,"994","994","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2345智邦,"970","1372","402"
凱基,9200,凱基-板橋,0039003200300041,Sell,3189景碩,"-37952","12492","50444"
凱基,9200,凱基-板橋,0039003200300041,Sell,2377微星,"-15926","1553","17479"
凱基,9200,凱基-板橋,0039003200300041,Sell,3324雙鴻,"-11669","2375","14044"
凱基,9200,凱基-板橋,0039003200300041,Sell,6770力積電,"-9696","3827","13523"
凱基,9200,凱基-板橋,0039003200300041,Sell,1303南亞,"-8585","5813","14398"
凱基,9200,凱基-板橋,0039003200300041,Sell,5386青雲,"-7069","3","7072"
凱基,9200,凱基-板橋,0039003200300041,Sell,3443創意,"-5597","248","5845"
凱基,9200,凱基-板橋,0039003200300041,Sell,2887台新新光金,"-4782","612","5394"
凱基,9200,凱基-板橋,0039003200300041,Sell,6290良維,"-4683","269","4952"
凱基,9200,凱基-板橋,0039003200300041,Sell,4958臻鼎-KY,"-4205","2903","7108"
凱基,9200,凱基-板橋,0039003200300041,Sell,2357華碩,"-3776","509","4285"
凱基,9200,凱基-板橋,0039003200300041,Sell,6182合晶,"-3711","2325","6036"
凱基,9200,凱基-板橋,0039003200300041,Sell,2421建準,"-3497","0","3497"
凱基,9200,凱基-板橋,0039003200300041,Sell,8046南電,"-3320","4035","7355"
凱基,9200,凱基-板橋,0039003200300041,Sell,2344華邦電,"-2708","5267","7975"
凱基,9200,凱基-板橋,0039003200300041,Sell,8422可寧衛*,"-2678","54","2732"
凱基,9200,凱基-板橋,0039003200300041,Sell,3374精材,"-2598","4207","6805"
凱基,9200,凱基-板橋,0039003200300041,Sell,2408南亞科,"-2407","9985","12392"
凱基,9200,凱基-板橋,0039003200300041,Sell,6829千附精密,"-2284","484","2768"
凱基,9200,凱基-板橋,0039003200300041,Sell,00635U期元大S＆P黃金,"-2211","92","2303"
凱基,9200,凱基-板橋,0039003200300041,Sell,3441聯一光,"-2009","27","2036"
凱基,9200,凱基-板橋,0039003200300041,Sell,1326台化,"-1973","596","2569"
凱基,9200,凱基-板橋,0039003200300041,Sell,2883凱基金,"-1857","335","2192"
凱基,9200,凱基-板橋,0039003200300041,Sell,2317鴻海,"-1818","914","2732"
凱基,9200,凱基-板橋,0039003200300041,Sell,6188廣明,"-1684","0","1684"
凱基,9200,凱基-板橋,0039003200300041,Sell,6442光聖,"-1614","16","1630"
凱基,9200,凱基-板橋,0039003200300041,Sell,2609陽明,"-1549","360","1909"
凱基,9200,凱基-板橋,0039003200300041,Sell,3532台勝科,"-1478","777","2255"
凱基,9200,凱基-板橋,0039003200300041,Sell,6505台塑化,"-1463","660","2123"
凱基,9200,凱基-板橋,0039003200300041,Sell,6933AMAX-KY,"-1430","0","1430"
凱基,9200,凱基-板橋,0039003200300041,Sell,6584南俊國際,"-1428","630","2058"
凱基,9200,凱基-板橋,0039003200300041,Sell,6488環球晶,"-1417","4956","6373"
凱基,9200,凱基-板橋,0039003200300041,Sell,3163波若威,"-1349","257","1606"
凱基,9200,凱基-板橋,0039003200300041,Sell,3006晶豪科,"-1323","2383","3706"
凱基,9200,凱基-板橋,0039003200300041,Sell,1301台塑,"-1285","907","2192"
凱基,9200,凱基-板橋,0039003200300041,Sell,4919新唐,"-1240","0","1240"
凱基,9200,凱基-板橋,0039003200300041,Sell,2884玉山金,"-1239","39","1278"
凱基,9200,凱基-板橋,0039003200300041,Sell,6531愛普*,"-1218","887","2105"
凱基,9200,凱基-板橋,0039003200300041,Sell,8027鈦昇,"-1213","18","1231"
凱基,9200,凱基-板橋,0039003200300041,Sell,2882國泰金,"-1182","0","1182"
凱基,9200,凱基-板橋,0039003200300041,Sell,2382廣達,"-1177","0","1177"
凱基,9200,凱基-板橋,0039003200300041,Sell,6669緯穎,"-1117","7728","8845"
凱基,9200,凱基-板橋,0039003200300041,Sell,6209今國光,"-1100","1847","2947"
凱基,9200,凱基-板橋,0039003200300041,Sell,00632R元大台灣50反1,"-953","250","1203"
凱基,9200,凱基-板橋,0039003200300041,Sell,6197佳必琪,"-909","601","1510"
凱基,9200,凱基-板橋,0039003200300041,Sell,0056元大高股息,"-896","268","1164"
凱基,9200,凱基-板橋,0039003200300041,Sell,2374佳能,"-825","69","894"
凱基,9200,凱基-板橋,0039003200300041,Sell,5351鈺創,"-806","1353","2159"
凱基,9200,凱基-板橋,0039003200300041,Sell,6613朋億*,"-801","601","1402"
凱基,9200,凱基-板橋,0039003200300041,Sell,4721美琪瑪,"-742","0","742"
