BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"1251","6984","5733"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"1199","11119","9920"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"1157","2041","884"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"1126","1504","378"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"1105","1105","0"
凱基,9200,凱基-永和,9207,Buy,6435大中,"989","989","0"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"958","1890","932"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"956","1502","546"
凱基,9200,凱基-永和,9207,Buy,8021尖點,"884","884","0"
凱基,9200,凱基-永和,9207,Buy,6451訊芯-KY,"877","877","0"
凱基,9200,凱基-永和,9207,Buy,6257矽格,"870","870","0"
凱基,9200,凱基-永和,9207,Buy,6670復盛應用,"857","857","0"
凱基,9200,凱基-永和,9207,Buy,5608四維航,"828","845","17"
凱基,9200,凱基-永和,9207,Buy,009805台新美國電力基建,"820","820","0"
凱基,9200,凱基-永和,9207,Buy,6173信昌電,"818","843","25"
凱基,9200,凱基-永和,9207,Buy,1519華城,"786","1524","738"
凱基,9200,凱基-永和,9207,Buy,6290良維,"775","1268","493"
凱基,9200,凱基-永和,9207,Buy,1528恩德,"772","772","0"
凱基,9200,凱基-永和,9207,Buy,3583辛耘,"734","734","0"
凱基,9200,凱基-永和,9207,Buy,4939亞電,"715","807","92"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"646","803","157"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"629","647","18"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"618","618","0"
凱基,9200,凱基-永和,9207,Buy,6446藥華藥,"608","748","140"
凱基,9200,凱基-永和,9207,Sell,2464盟立,"-11227","19","11246"
凱基,9200,凱基-永和,9207,Sell,2455全新,"-10083","4373","14456"
凱基,9200,凱基-永和,9207,Sell,3008大立光,"-8546","81","8627"
凱基,9200,凱基-永和,9207,Sell,3653健策,"-6010","0","6010"
凱基,9200,凱基-永和,9207,Sell,00685L群益臺灣加權正2,"-3884","53","3937"
凱基,9200,凱基-永和,9207,Sell,3450聯鈞,"-3006","806","3812"
凱基,9200,凱基-永和,9207,Sell,3406玉晶光,"-2920","0","2920"
凱基,9200,凱基-永和,9207,Sell,1326台化,"-2732","65","2797"
凱基,9200,凱基-永和,9207,Sell,2421建準,"-2503","0","2503"
凱基,9200,凱基-永和,9207,Sell,0056元大高股息,"-2376","174","2550"
凱基,9200,凱基-永和,9207,Sell,6805富世達,"-2360","0","2360"
凱基,9200,凱基-永和,9207,Sell,8046南電,"-2268","1265","3533"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-2229","4285","6514"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-2023","664","2687"
凱基,9200,凱基-永和,9207,Sell,4566時碩工業,"-1952","0","1952"
凱基,9200,凱基-永和,9207,Sell,6770力積電,"-1890","3278","5168"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-1654","0","1654"
凱基,9200,凱基-永和,9207,Sell,2383台光電,"-1633","11","1644"
凱基,9200,凱基-永和,9207,Sell,5289宜鼎,"-1378","0","1378"
凱基,9200,凱基-永和,9207,Sell,2377微星,"-1267","47","1314"
凱基,9200,凱基-永和,9207,Sell,3324雙鴻,"-1137","1370","2507"
凱基,9200,凱基-永和,9207,Sell,7711永擎,"-1124","0","1124"
凱基,9200,凱基-永和,9207,Sell,3135凌航,"-1084","0","1084"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-1036","0","1036"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-985","20","1005"
凱基,9200,凱基-永和,9207,Sell,2412中華電,"-935","14","949"
凱基,9200,凱基-永和,9207,Sell,3033威健,"-888","0","888"
凱基,9200,凱基-永和,9207,Sell,3665貿聯-KY,"-794","1091","1885"
凱基,9200,凱基-永和,9207,Sell,3293鈊象,"-710","12","722"
凱基,9200,凱基-永和,9207,Sell,3023信邦,"-632","0","632"
凱基,9200,凱基-永和,9207,Sell,4966譜瑞-KY,"-576","578","1154"
凱基,9200,凱基-永和,9207,Sell,2344華邦電,"-562","1130","1692"
凱基,9200,凱基-永和,9207,Sell,2357華碩,"-541","0","541"
凱基,9200,凱基-永和,9207,Sell,00865B國泰US短期公債,"-534","0","534"
凱基,9200,凱基-永和,9207,Sell,4958臻鼎-KY,"-530","1434","1964"
凱基,9200,凱基-永和,9207,Sell,7795長廣,"-508","0","508"
凱基,9200,凱基-永和,9207,Sell,5871A中租-KY甲特,"-500","0","500"
凱基,9200,凱基-永和,9207,Sell,6239力成,"-490","888","1378"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-464","58","522"
凱基,9200,凱基-永和,9207,Sell,3685元創精密,"-460","0","460"
凱基,9200,凱基-永和,9207,Sell,1301台塑,"-457","83","540"
凱基,9200,凱基-永和,9207,Sell,2354鴻準,"-453","0","453"
凱基,9200,凱基-永和,9207,Sell,6415矽力*-KY,"-430","0","430"
凱基,9200,凱基-永和,9207,Sell,3189景碩,"-421","3151","3572"
凱基,9200,凱基-永和,9207,Sell,1795美時,"-419","186","605"
凱基,9200,凱基-永和,9207,Sell,00757統一FANG+,"-415","420","835"
凱基,9200,凱基-永和,9207,Sell,5263智崴,"-398","0","398"
凱基,9200,凱基-永和,9207,Sell,6414樺漢,"-383","0","383"
凱基,9200,凱基-永和,9207,Sell,5904寶雅*,"-373","0","373"
凱基,9200,凱基-永和,9207,Sell,6654天正國際,"-360","0","360"
