BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"28577","41316","12739"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"18666","29572","10906"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"17360","28219","10859"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"12108","14271","2163"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"11769","17573","5804"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"10212","18142","7930"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7769鴻勁,"9734","9746","12"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3189景碩,"8180","23105","14925"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6446藥華藥,"7942","9446","1504"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3026禾伸堂,"6114","22161","16047"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3017奇鋐,"5664","5988","324"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2451創見,"5568","5568","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"5488","8488","3000"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"5242","13322","8080"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2301光寶科,"5015","9880","4865"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"4915","12338","7423"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"4611","5331","720"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3105穩懋,"4525","40349","35824"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8996高力,"4462","5865","1403"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"4350","17062","12712"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8039台虹,"4179","23109","18930"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"3892","5897","2005"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6274台燿,"3245","10768","7523"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4931新盛力,"3052","6104","3052"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00406A主動中信台灣收益,"2913","3662","749"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"2853","4716","1863"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7711永擎,"2835","3348","513"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6271同欣電,"2343","2556","213"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7795長廣,"2238","2238","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6620漢達,"2211","2230","19"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2313華通,"2206","14601","12395"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4979華星光,"2202","2202","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2464盟立,"2202","2587","385"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6257矽格,"2155","2997","842"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"2102","3956","1854"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5206坤悅,"1935","1935","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2481強茂,"1920","8994","7074"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6584南俊國際,"1874","5151","3277"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1815富喬,"1820","4346","2526"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3231緯創,"1789","1965","176"
