BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"142893","176779","33886"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"82671","90001","7330"
統一,5850,統一-南京,0035003800350055,Buy,2421建準,"80797","87825","7028"
統一,5850,統一-南京,0035003800350055,Buy,3006晶豪科,"79730","89108","9378"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"66413","70484","4071"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"38592","48586","9994"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"38265","54553","16288"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"31468","59108","27640"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"27194","34027","6833"
統一,5850,統一-南京,0035003800350055,Buy,7711永擎,"25666","25666","0"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"19146","29415","10269"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"17868","23713","5845"
統一,5850,統一-南京,0035003800350055,Buy,3090日電貿,"15684","17387","1703"
統一,5850,統一-南京,0035003800350055,Buy,6285啟碁,"14926","14926","0"
統一,5850,統一-南京,0035003800350055,Buy,7734印能科技,"14841","14841","0"
統一,5850,統一-南京,0035003800350055,Buy,2059川湖,"14443","14642","199"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"14308","30002","15694"
統一,5850,統一-南京,0035003800350055,Buy,2618長榮航,"12529","12612","83"
統一,5850,統一-南京,0035003800350055,Buy,1312國喬,"12382","15612","3230"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"11753","11753","0"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"11622","25189","13567"
統一,5850,統一-南京,0035003800350055,Buy,4908前鼎,"11499","13306","1807"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"11247","63513","52266"
統一,5850,統一-南京,0035003800350055,Buy,2376技嘉,"10678","18087","7409"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"10455","20036","9581"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"9384","13757","4373"
統一,5850,統一-南京,0035003800350055,Buy,6531愛普*,"9152","9152","0"
統一,5850,統一-南京,0035003800350055,Buy,1326台化,"7531","9311","1780"
統一,5850,統一-南京,0035003800350055,Buy,3081聯亞,"6825","6825","0"
統一,5850,統一-南京,0035003800350055,Buy,6584南俊國際,"6542","6681","139"
統一,5850,統一-南京,0035003800350055,Buy,2455全新,"6371","32794","26423"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"6317","11860","5543"
統一,5850,統一-南京,0035003800350055,Buy,6515穎崴,"6172","6172","0"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"5487","10215","4728"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"5021","10925","5904"
統一,5850,統一-南京,0035003800350055,Buy,3711日月光投控,"4707","5309","602"
統一,5850,統一-南京,0035003800350055,Buy,6239力成,"4130","4963","833"
統一,5850,統一-南京,0035003800350055,Buy,6840東研信超,"3839","3932","93"
統一,5850,統一-南京,0035003800350055,Buy,6147頎邦,"3497","4024","527"
統一,5850,統一-南京,0035003800350055,Buy,4931新盛力,"3321","6031","2710"
統一,5850,統一-南京,0035003800350055,Buy,3555博士旺,"3115","3115","0"
統一,5850,統一-南京,0035003800350055,Buy,7828創新服務,"3087","3188","101"
統一,5850,統一-南京,0035003800350055,Buy,6269台郡,"3050","6395","3345"
統一,5850,統一-南京,0035003800350055,Buy,4967十銓,"2765","2765","0"
統一,5850,統一-南京,0035003800350055,Buy,1815富喬,"2491","8154","5663"
統一,5850,統一-南京,0035003800350055,Buy,5388中磊,"2486","2486","0"
統一,5850,統一-南京,0035003800350055,Buy,3715定穎投控,"2447","3178","731"
統一,5850,統一-南京,0035003800350055,Buy,0056元大高股息,"2398","4949","2551"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"2355","2355","0"
統一,5850,統一-南京,0035003800350055,Buy,2704國賓,"2252","2252","0"
統一,5850,統一-南京,0035003800350055,Sell,6139亞翔,"-131693","1610","133303"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-119135","0","119135"
統一,5850,統一-南京,0035003800350055,Sell,6933AMAX-KY,"-105819","286","106105"
統一,5850,統一-南京,0035003800350055,Sell,6173信昌電,"-50223","5185","55408"
統一,5850,統一-南京,0035003800350055,Sell,2887台新新光金,"-44973","808","45781"
統一,5850,統一-南京,0035003800350055,Sell,3026禾伸堂,"-33448","4414","37862"
統一,5850,統一-南京,0035003800350055,Sell,6669緯穎,"-28748","288","29036"
統一,5850,統一-南京,0035003800350055,Sell,3406玉晶光,"-24773","3939","28712"
統一,5850,統一-南京,0035003800350055,Sell,2360致茂,"-23091","464","23555"
統一,5850,統一-南京,0035003800350055,Sell,2493揚博,"-22940","0","22940"
統一,5850,統一-南京,0035003800350055,Sell,2344華邦電,"-20677","3636","24313"
統一,5850,統一-南京,0035003800350055,Sell,3374精材,"-20029","15635","35664"
統一,5850,統一-南京,0035003800350055,Sell,2327國巨*,"-18985","49841","68826"
統一,5850,統一-南京,0035003800350055,Sell,6451訊芯-KY,"-17549","3142","20691"
統一,5850,統一-南京,0035003800350055,Sell,1503士電,"-16980","0","16980"
統一,5850,統一-南京,0035003800350055,Sell,2368金像電,"-15512","11169","26681"
統一,5850,統一-南京,0035003800350055,Sell,6727亞泰金屬,"-14144","1074","15218"
統一,5850,統一-南京,0035003800350055,Sell,8046南電,"-14123","20795","34918"
統一,5850,統一-南京,0035003800350055,Sell,3653健策,"-11785","11845","23630"
統一,5850,統一-南京,0035003800350055,Sell,00403A主動統一升級50,"-11306","575","11881"
統一,5850,統一-南京,0035003800350055,Sell,7788松川精密,"-8676","31","8707"
統一,5850,統一-南京,0035003800350055,Sell,1303南亞,"-7711","39697","47408"
統一,5850,統一-南京,0035003800350055,Sell,3693營邦,"-7417","0","7417"
統一,5850,統一-南京,0035003800350055,Sell,3481群創,"-7371","3763","11134"
統一,5850,統一-南京,0035003800350055,Sell,6176瑞儀,"-7151","9","7160"
統一,5850,統一-南京,0035003800350055,Sell,5386青雲,"-6854","273","7127"
統一,5850,統一-南京,0035003800350055,Sell,2882國泰金,"-6734","0","6734"
統一,5850,統一-南京,0035003800350055,Sell,2426鼎元,"-6593","3968","10561"
統一,5850,統一-南京,0035003800350055,Sell,6442光聖,"-6528","1586","8114"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-6398","2279","8677"
統一,5850,統一-南京,0035003800350055,Sell,2464盟立,"-5732","1279","7011"
統一,5850,統一-南京,0035003800350055,Sell,6683雍智科技,"-4805","1175","5980"
