BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3443創意,"11457","11519","62"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"7103","7103","0"
康和,8450,康和-屏東,0038003400350058,Buy,7769鴻勁,"5916","6005","89"
康和,8450,康和-屏東,0038003400350058,Buy,1815富喬,"5676","7320","1644"
康和,8450,康和-屏東,0038003400350058,Buy,8021尖點,"5220","5220","0"
康和,8450,康和-屏東,0038003400350058,Buy,3413京鼎,"4208","4208","0"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"3064","4719","1655"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"2804","10249","7445"
康和,8450,康和-屏東,0038003400350058,Buy,3715定穎投控,"2786","3026","240"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"2441","3134","693"
康和,8450,康和-屏東,0038003400350058,Buy,3189景碩,"2415","5127","2712"
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"2120","6515","4395"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"2088","6106","4018"
康和,8450,康和-屏東,0038003400350058,Buy,2360致茂,"1940","1940","0"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"1929","1929","0"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"1901","10230","8329"
康和,8450,康和-屏東,0038003400350058,Buy,7751竑騰,"1797","1797","0"
康和,8450,康和-屏東,0038003400350058,Buy,00708L期元大S＆P黃金正2,"1506","2160","654"
康和,8450,康和-屏東,0038003400350058,Buy,6274台燿,"1450","1450","0"
康和,8450,康和-屏東,0038003400350058,Buy,6187萬潤,"1392","1395","3"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"1302","4931","3629"
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"1170","3550","2380"
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"1145","2749","1604"
康和,8450,康和-屏東,0038003400350058,Buy,00673R期元大S＆P原油反1,"1114","1114","0"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"1078","1078","0"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"1048","3797","2749"
康和,8450,康和-屏東,0038003400350058,Buy,6409旭隼,"1035","1035","0"
康和,8450,康和-屏東,0038003400350058,Buy,00406A主動中信台灣收益,"1018","1018","0"
康和,8450,康和-屏東,0038003400350058,Buy,8261富鼎,"895","895","0"
康和,8450,康和-屏東,0038003400350058,Buy,3026禾伸堂,"751","751","0"
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"747","747","0"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"728","749","21"
康和,8450,康和-屏東,0038003400350058,Buy,8155博智,"728","728","0"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"618","929","311"
康和,8450,康和-屏東,0038003400350058,Buy,6226光鼎,"603","961","358"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"600","747","147"
康和,8450,康和-屏東,0038003400350058,Buy,3706神達,"554","554","0"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"551","4604","4053"
康和,8450,康和-屏東,0038003400350058,Buy,2345智邦,"546","546","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"535","2022","1487"
康和,8450,康和-屏東,0038003400350058,Buy,6285啟碁,"506","506","0"
康和,8450,康和-屏東,0038003400350058,Buy,8070長華*,"504","504","0"
康和,8450,康和-屏東,0038003400350058,Buy,5351鈺創,"474","590","116"
康和,8450,康和-屏東,0038003400350058,Buy,009805台新美國電力基建,"447","447","0"
康和,8450,康和-屏東,0038003400350058,Buy,2834臺企銀,"411","541","130"
康和,8450,康和-屏東,0038003400350058,Buy,3362先進光,"392","392","0"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"372","1890","1518"
康和,8450,康和-屏東,0038003400350058,Buy,3234光環,"346","346","0"
康和,8450,康和-屏東,0038003400350058,Buy,1513中興電,"330","330","0"
康和,8450,康和-屏東,0038003400350058,Buy,5386青雲,"273","551","278"
康和,8450,康和-屏東,0038003400350058,Sell,3008大立光,"-8091","15","8106"
康和,8450,康和-屏東,0038003400350058,Sell,6515穎崴,"-6167","128","6295"
康和,8450,康和-屏東,0038003400350058,Sell,3324雙鴻,"-5364","2330","7694"
康和,8450,康和-屏東,0038003400350058,Sell,3661世芯-KY,"-4055","0","4055"
康和,8450,康和-屏東,0038003400350058,Sell,2609陽明,"-2917","121","3038"
康和,8450,康和-屏東,0038003400350058,Sell,8299群聯,"-2165","0","2165"
康和,8450,康和-屏東,0038003400350058,Sell,3702大聯大,"-1965","2783","4748"
康和,8450,康和-屏東,0038003400350058,Sell,2455全新,"-1534","3185","4719"
康和,8450,康和-屏東,0038003400350058,Sell,1301台塑,"-1436","983","2419"
康和,8450,康和-屏東,0038003400350058,Sell,3455由田,"-1345","0","1345"
康和,8450,康和-屏東,0038003400350058,Sell,8996高力,"-1090","0","1090"
康和,8450,康和-屏東,0038003400350058,Sell,4958臻鼎-KY,"-1036","4866","5902"
康和,8450,康和-屏東,0038003400350058,Sell,1102亞泥,"-1031","0","1031"
康和,8450,康和-屏東,0038003400350058,Sell,6531愛普*,"-921","0","921"
康和,8450,康和-屏東,0038003400350058,Sell,2408南亞科,"-885","4086","4971"
康和,8450,康和-屏東,0038003400350058,Sell,6770力積電,"-861","2233","3094"
康和,8450,康和-屏東,0038003400350058,Sell,3006晶豪科,"-593","281","874"
康和,8450,康和-屏東,0038003400350058,Sell,3645達邁,"-540","371","911"
康和,8450,康和-屏東,0038003400350058,Sell,3037欣興,"-500","0","500"
康和,8450,康和-屏東,0038003400350058,Sell,1312國喬,"-495","0","495"
康和,8450,康和-屏東,0038003400350058,Sell,1326台化,"-467","198","665"
康和,8450,康和-屏東,0038003400350058,Sell,4939亞電,"-459","535","994"
康和,8450,康和-屏東,0038003400350058,Sell,2354鴻準,"-453","259","712"
康和,8450,康和-屏東,0038003400350058,Sell,2882國泰金,"-435","0","435"
康和,8450,康和-屏東,0038003400350058,Sell,1711永光,"-433","0","433"
康和,8450,康和-屏東,0038003400350058,Sell,2421建準,"-420","2","422"
康和,8450,康和-屏東,0038003400350058,Sell,0050元大台灣50,"-419","3","422"
康和,8450,康和-屏東,0038003400350058,Sell,2880華南金,"-414","0","414"
康和,8450,康和-屏東,0038003400350058,Sell,3374精材,"-385","413","798"
康和,8450,康和-屏東,0038003400350058,Sell,3081聯亞,"-335","0","335"
康和,8450,康和-屏東,0038003400350058,Sell,2352佳世達,"-284","0","284"
康和,8450,康和-屏東,0038003400350058,Sell,3605宏致,"-277","0","277"
康和,8450,康和-屏東,0038003400350058,Sell,6901鑽石投資,"-271","0","271"
康和,8450,康和-屏東,0038003400350058,Sell,6870騰雲,"-254","0","254"
康和,8450,康和-屏東,0038003400350058,Sell,1526日馳,"-243","0","243"
康和,8450,康和-屏東,0038003400350058,Sell,0056元大高股息,"-242","0","242"
康和,8450,康和-屏東,0038003400350058,Sell,8222寶一,"-234","0","234"
康和,8450,康和-屏東,0038003400350058,Sell,6449鈺邦,"-229","0","229"
康和,8450,康和-屏東,0038003400350058,Sell,4513福裕,"-227","0","227"
康和,8450,康和-屏東,0038003400350058,Sell,8096擎亞,"-216","0","216"
康和,8450,康和-屏東,0038003400350058,Sell,2392正崴,"-180","0","180"
康和,8450,康和-屏東,0038003400350058,Sell,3548兆利,"-178","0","178"
康和,8450,康和-屏東,0038003400350058,Sell,2489瑞軒,"-175","428","603"
康和,8450,康和-屏東,0038003400350058,Sell,1717長興,"-169","78","247"
康和,8450,康和-屏東,0038003400350058,Sell,2482連宇,"-158","0","158"
康和,8450,康和-屏東,0038003400350058,Sell,2481強茂,"-155","452","607"
康和,8450,康和-屏東,0038003400350058,Sell,3114好德,"-132","0","132"
康和,8450,康和-屏東,0038003400350058,Sell,4736泰博,"-130","0","130"
康和,8450,康和-屏東,0038003400350058,Sell,2312金寶,"-128","0","128"
康和,8450,康和-屏東,0038003400350058,Sell,4919新唐,"-121","0","121"
