BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"35736","36886","1150"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8996高力,"11469","11469","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"8771","8771","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"7466","9187","1721"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"7413","43434","36021"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"6910","6910","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"5428","8717","3289"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"3929","4930","1001"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3189景碩,"3646","25501","21855"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6788華景電,"3595","3595","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6257矽格,"3587","4620","1033"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7769鴻勁,"3187","6807","3620"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"2434","8025","5591"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"2179","8071","5892"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3135凌航,"2163","2344","181"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2351順德,"2033","2033","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"1941","3445","1504"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8039台虹,"1528","7879","6351"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6274台燿,"1480","5750","4270"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"1392","2159","767"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6831邁科,"1244","1244","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3450聯鈞,"1193","2447","1254"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3105穩懋,"1101","2913","1812"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5347世界,"1042","1193","151"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"1031","2277","1246"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6173信昌電,"992","4163","3171"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"940","940","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1504東元,"936","936","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"905","13669","12764"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1802台玻,"785","906","121"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00406A主動中信台灣收益,"774","774","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"724","1454","730"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2324仁寶,"724","804","80"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2615萬海,"700","932","232"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6584南俊國際,"698","698","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7730暉盛-創,"696","696","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3026禾伸堂,"687","20535","19848"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3044健鼎,"567","567","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6272驊陞,"530","530","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6416瑞祺電通,"510","510","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2634漢翔,"505","506","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1513中興電,"500","500","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981A主動統一台股增長,"468","848","380"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3005神基,"456","585","129"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8021尖點,"431","1307","876"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5498凱崴,"408","408","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1727中華化,"398","813","415"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2812台中銀,"397","397","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3532台勝科,"373","1149","776"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5483中美晶,"371","371","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2408南亞科,"-16594","23079","39673"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1409新纖,"-9334","0","9334"
