BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"77464","132096","54632"
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"56292","108920","52628"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"51420","122008","70588"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"42544","61483","18939"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"29971","47410","17439"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"29880","66895","37015"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"29455","33061","3606"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"24620","62947","38327"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"23580","29836","6256"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"21008","22039","1031"
國泰證券,8880,國泰-桃園,8885,Buy,1519華城,"17193","18924","1731"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"16209","23544","7335"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"16169","42288","26119"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"14207","32012","17805"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"13182","75209","62027"
國泰證券,8880,國泰-桃園,8885,Buy,8046南電,"13139","109159","96020"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"12521","27158","14637"
國泰證券,8880,國泰-桃園,8885,Buy,8039台虹,"12152","48600","36448"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"11692","16645","4953"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"10546","11870","1324"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"9861","62154","52293"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"9451","27989","18538"
國泰證券,8880,國泰-桃園,8885,Buy,6919康霈*,"8616","9312","696"
國泰證券,8880,國泰-桃園,8885,Buy,6213聯茂,"8233","20158","11925"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"7700","21463","13763"
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"6314","9200","2886"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"6171","96413","90242"
國泰證券,8880,國泰-桃園,8885,Buy,00830國泰費城半導體,"6053","7184","1131"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"4975","6541","1566"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"4602","8522","3920"
國泰證券,8880,國泰-桃園,8885,Buy,6584南俊國際,"4554","9293","4739"
國泰證券,8880,國泰-桃園,8885,Buy,00984D主動聯博全球非投,"4532","4542","10"
國泰證券,8880,國泰-桃園,8885,Buy,8069元太,"4227","4547","320"
國泰證券,8880,國泰-桃園,8885,Buy,00708L期元大S＆P黃金正2,"4031","11713","7682"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"3989","13870","9881"
國泰證券,8880,國泰-桃園,8885,Buy,2645長榮航太,"3979","4078","99"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"3818","22190","18372"
國泰證券,8880,國泰-桃園,8885,Buy,3491昇達科,"3735","8506","4771"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"3466","6343","2877"
國泰證券,8880,國泰-桃園,8885,Buy,3563牧德,"3355","6848","3493"
國泰證券,8880,國泰-桃園,8885,Buy,2615萬海,"3292","10024","6732"
國泰證券,8880,國泰-桃園,8885,Buy,00891中信關鍵半導體,"3283","3494","211"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"3209","7728","4519"
國泰證券,8880,國泰-桃園,8885,Buy,6727亞泰金屬,"3165","7022","3857"
國泰證券,8880,國泰-桃園,8885,Buy,6116彩晶,"3145","3889","744"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"2822","12879","10057"
國泰證券,8880,國泰-桃園,8885,Buy,3413京鼎,"2619","2647","28"
國泰證券,8880,國泰-桃園,8885,Buy,6257矽格,"2553","3643","1090"
國泰證券,8880,國泰-桃園,8885,Buy,1503士電,"2514","2842","328"
國泰證券,8880,國泰-桃園,8885,Buy,3131弘塑,"2505","2517","12"
國泰證券,8880,國泰-桃園,8885,Sell,1303南亞,"-57074","82372","139446"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-27042","52210","79252"
國泰證券,8880,國泰-桃園,8885,Sell,2313華通,"-25528","59238","84766"
國泰證券,8880,國泰-桃園,8885,Sell,3324雙鴻,"-20298","16566","36864"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-18459","152479","170938"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-18336","27588","45924"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-16316","1811","18127"
國泰證券,8880,國泰-桃園,8885,Sell,2368金像電,"-15427","58895","74322"
國泰證券,8880,國泰-桃園,8885,Sell,2455全新,"-14216","24703","38919"
國泰證券,8880,國泰-桃園,8885,Sell,3406玉晶光,"-12674","14094","26768"
國泰證券,8880,國泰-桃園,8885,Sell,00919群益台灣精選高息,"-12009","6517","18526"
國泰證券,8880,國泰-桃園,8885,Sell,6491晶碩,"-10966","835","11801"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-9419","886","10305"
國泰證券,8880,國泰-桃園,8885,Sell,6640均華,"-9160","46","9206"
國泰證券,8880,國泰-桃園,8885,Sell,3081聯亞,"-7600","26163","33763"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-7472","14305","21777"
國泰證券,8880,國泰-桃園,8885,Sell,1326台化,"-6742","2536","9278"
國泰證券,8880,國泰-桃園,8885,Sell,3376新日興,"-6711","15248","21959"
國泰證券,8880,國泰-桃園,8885,Sell,00713元大台灣高息低波,"-5599","157","5756"
國泰證券,8880,國泰-桃園,8885,Sell,2426鼎元,"-5596","19964","25560"
國泰證券,8880,國泰-桃園,8885,Sell,2421建準,"-5497","2197","7694"
國泰證券,8880,國泰-桃園,8885,Sell,6442光聖,"-5473","14052","19525"
國泰證券,8880,國泰-桃園,8885,Sell,2377微星,"-5464","3152","8616"
國泰證券,8880,國泰-桃園,8885,Sell,2609陽明,"-5343","9852","15195"
國泰證券,8880,國泰-桃園,8885,Sell,2489瑞軒,"-4782","9129","13911"
國泰證券,8880,國泰-桃園,8885,Sell,4958臻鼎-KY,"-4324","91597","95921"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-3695","5917","9612"
國泰證券,8880,國泰-桃園,8885,Sell,4931新盛力,"-3667","6539","10206"
國泰證券,8880,國泰-桃園,8885,Sell,2890永豐金,"-3600","1","3601"
國泰證券,8880,國泰-桃園,8885,Sell,3374精材,"-3583","63462","67045"
國泰證券,8880,國泰-桃園,8885,Sell,6830汎銓,"-3506","3704","7210"
國泰證券,8880,國泰-桃園,8885,Sell,2882國泰金,"-3403","1511","4914"
國泰證券,8880,國泰-桃園,8885,Sell,00632R元大台灣50反1,"-3319","1395","4714"
國泰證券,8880,國泰-桃園,8885,Sell,2351順德,"-3190","2052","5242"
國泰證券,8880,國泰-桃園,8885,Sell,3042晶技,"-3116","4035","7151"
國泰證券,8880,國泰-桃園,8885,Sell,00878國泰永續高股息,"-3107","3883","6990"
國泰證券,8880,國泰-桃園,8885,Sell,00675L富邦臺灣加權正2,"-3080","71","3151"
國泰證券,8880,國泰-桃園,8885,Sell,2883凱基金,"-3048","153","3201"
國泰證券,8880,國泰-桃園,8885,Sell,2324仁寶,"-2969","1771","4740"
國泰證券,8880,國泰-桃園,8885,Sell,6753龍德造船,"-2960","1","2961"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-2840","12016","14856"
國泰證券,8880,國泰-桃園,8885,Sell,2409友達,"-2837","13852","16689"
國泰證券,8880,國泰-桃園,8885,Sell,2382廣達,"-2749","920","3669"
國泰證券,8880,國泰-桃園,8885,Sell,6510精測,"-2689","3253","5942"
