BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"11062","16602","5540"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3711日月光投控,"8548","8548","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"6220","12723","6503"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3078僑威,"6006","6006","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"5544","6431","887"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6446藥華藥,"5411","5411","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2449京元電子,"5183","7075","1892"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"4949","15471","10522"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"4868","4899","31"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2492華新科,"4613","5898","1285"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2345智邦,"4180","4180","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7769鴻勁,"3809","3809","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3189景碩,"3499","6307","2808"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7610聯友金屬-創,"2920","2920","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"2834","3111","277"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3406玉晶光,"2834","3815","981"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7734印能科技,"2813","2843","30"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1513中興電,"2299","2299","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3026禾伸堂,"2224","8372","6148"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6147頎邦,"2121","3866","1745"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"2093","2222","129"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"1989","40215","38226"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2481強茂,"1980","2431","451"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2360致茂,"1938","1940","2"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"1936","3806","1870"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3532台勝科,"1930","2309","379"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3105穩懋,"1710","7100","5390"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6213聯茂,"1585","2970","1385"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"1428","1633","205"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1815富喬,"1378","1891","513"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"1366","2232","866"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"1342","5439","4097"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"1319","2517","1198"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6579研揚,"1307","1307","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"1280","2197","917"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00631L元大台灣50正2,"1270","1380","110"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3019亞光,"1201","1201","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3211順達,"1169","1169","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6584南俊國際,"1162","1228","66"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6435大中,"1147","1223","76"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6525捷敏-KY,"1122","1262","140"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6830汎銓,"1092","2166","1074"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5292華懋,"1090","1090","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4931新盛力,"1047","1927","880"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2419仲琦,"1009","1009","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6285啟碁,"985","3224","2239"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2478大毅,"976","976","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1434福懋,"903","903","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3008大立光,"874","1710","836"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5536聖暉*,"864","864","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3653健策,"-24161","120","24281"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3081聯亞,"-14494","3406","17900"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1303南亞,"-6443","1909","8352"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2344華邦電,"-6333","3666","9999"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6770力積電,"-4202","1896","6098"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1326台化,"-4033","263","4296"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4958臻鼎-KY,"-2871","6407","9278"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2421建準,"-2604","180","2784"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2357華碩,"-2313","58","2371"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5483中美晶,"-1927","355","2282"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8021尖點,"-1671","1085","2756"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3324雙鴻,"-1609","0","1609"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3006晶豪科,"-1495","2792","4287"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8358金居,"-1339","2401","3740"
