BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,8111立碁,"33834","34591","757"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"30197","31238","1041"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"26139","28183","2044"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"25916","28116","2200"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5289宜鼎,"8677","10137","1460"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"8319","10570","2251"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1312國喬,"8146","8624","478"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3529力旺,"7192","7192","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"6727","11223","4496"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3711日月光投控,"6294","8063","1769"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2615萬海,"5699","6274","575"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"5473","7879","2406"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"5330","8932","3602"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"4721","5031","310"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"4250","5675","1425"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00406A主動中信台灣收益,"3956","4014","58"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3661世芯-KY,"3902","16192","12290"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"3426","4061","635"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3105穩懋,"3264","12834","9570"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3533嘉澤,"3009","3432","423"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"2834","10045","7211"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6670復盛應用,"2821","2849","28"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3008大立光,"2706","3389","683"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3413京鼎,"2508","2508","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"2467","5291","2824"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2345智邦,"2349","2349","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"2296","4880","2584"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"2269","4036","1767"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2301光寶科,"2192","4047","1855"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6257矽格,"2107","2728","621"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3362先進光,"1693","2101","408"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2883凱基金,"1635","4386","2751"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6274台燿,"1624","3073","1449"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3026禾伸堂,"1516","4445","2929"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00673R期元大S＆P原油反1,"1448","1448","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6209今國光,"1438","3344","1906"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2049上銀,"1424","2105","681"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00663L國泰臺灣加權正2,"1420","1420","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6213聯茂,"1412","3040","1628"
