BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,7788松川精密,"34243","34872","629"
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"14456","18264","3808"
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"13492","27319","13827"
元大證券,9800,元大-土城學府,9822,Buy,2327國巨*,"12711","15503","2792"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"8480","18308","9828"
元大證券,9800,元大-土城學府,9822,Buy,1519華城,"6671","6671","0"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"5905","6254","349"
元大證券,9800,元大-土城學府,9822,Buy,2449京元電子,"5056","6153","1097"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"4658","7444","2786"
元大證券,9800,元大-土城學府,9822,Buy,8039台虹,"4466","10555","6089"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"4404","6826","2422"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"4385","8457","4072"
元大證券,9800,元大-土城學府,9822,Buy,2301光寶科,"3871","5105","1234"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"3662","8179","4517"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"3545","4376","831"
元大證券,9800,元大-土城學府,9822,Buy,4931新盛力,"3422","4226","804"
元大證券,9800,元大-土城學府,9822,Buy,3026禾伸堂,"3356","5682","2326"
元大證券,9800,元大-土城學府,9822,Buy,6213聯茂,"3349","14840","11491"
元大證券,9800,元大-土城學府,9822,Buy,6830汎銓,"3071","3071","0"
元大證券,9800,元大-土城學府,9822,Buy,6510精測,"2890","2926","36"
元大證券,9800,元大-土城學府,9822,Buy,8046南電,"2877","9036","6159"
元大證券,9800,元大-土城學府,9822,Buy,3105穩懋,"2835","18137","15302"
元大證券,9800,元大-土城學府,9822,Buy,3006晶豪科,"2521","6351","3830"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"2495","9903","7408"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"2456","2745","289"
元大證券,9800,元大-土城學府,9822,Buy,3450聯鈞,"2426","5626","3200"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"2347","3968","1621"
元大證券,9800,元大-土城學府,9822,Buy,6446藥華藥,"2314","6509","4195"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"2203","12362","10159"
元大證券,9800,元大-土城學府,9822,Buy,6274台燿,"2142","5006","2864"
元大證券,9800,元大-土城學府,9822,Buy,6226光鼎,"2066","2596","530"
元大證券,9800,元大-土城學府,9822,Buy,6919康霈*,"1993","3008","1015"
元大證券,9800,元大-土城學府,9822,Buy,1514亞力,"1940","2144","204"
元大證券,9800,元大-土城學府,9822,Buy,2615萬海,"1885","3220","1335"
元大證券,9800,元大-土城學府,9822,Buy,1513中興電,"1770","1936","166"
元大證券,9800,元大-土城學府,9822,Buy,8069元太,"1708","1865","157"
元大證券,9800,元大-土城學府,9822,Buy,6139亞翔,"1687","3189","1502"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"1638","3456","1818"
元大證券,9800,元大-土城學府,9822,Buy,6257矽格,"1308","1723","415"
元大證券,9800,元大-土城學府,9822,Buy,3293鈊象,"1251","1287","36"
元大證券,9800,元大-土城學府,9822,Buy,6173信昌電,"1204","5925","4721"
元大證券,9800,元大-土城學府,9822,Buy,6209今國光,"1193","1670","477"
元大證券,9800,元大-土城學府,9822,Buy,6239力成,"1038","1038","0"
元大證券,9800,元大-土城學府,9822,Buy,2883凱基金,"1003","1454","451"
元大證券,9800,元大-土城學府,9822,Buy,2464盟立,"944","1123","179"
元大證券,9800,元大-土城學府,9822,Buy,3441聯一光,"923","1480","557"
元大證券,9800,元大-土城學府,9822,Buy,3413京鼎,"895","895","0"
元大證券,9800,元大-土城學府,9822,Buy,0052富邦科技,"835","958","123"
元大證券,9800,元大-土城學府,9822,Buy,1101台泥,"779","1094","315"
元大證券,9800,元大-土城學府,9822,Buy,00708L期元大S＆P黃金正2,"749","832","83"
元大證券,9800,元大-土城學府,9822,Sell,7610聯友金屬-創,"-50842","163","51005"
元大證券,9800,元大-土城學府,9822,Sell,6770力積電,"-11785","8921","20706"
元大證券,9800,元大-土城學府,9822,Sell,2455全新,"-10832","7345","18177"
元大證券,9800,元大-土城學府,9822,Sell,1303南亞,"-10828","8260","19088"
元大證券,9800,元大-土城學府,9822,Sell,3363上詮,"-5312","4448","9760"
元大證券,9800,元大-土城學府,9822,Sell,2382廣達,"-4036","347","4383"
元大證券,9800,元大-土城學府,9822,Sell,2409友達,"-3836","984","4820"
元大證券,9800,元大-土城學府,9822,Sell,3260威剛,"-3272","886","4158"
元大證券,9800,元大-土城學府,9822,Sell,3406玉晶光,"-3149","2957","6106"
元大證券,9800,元大-土城學府,9822,Sell,3374精材,"-3070","7348","10418"
元大證券,9800,元大-土城學府,9822,Sell,6442光聖,"-2908","280","3188"
元大證券,9800,元大-土城學府,9822,Sell,4908前鼎,"-2816","3783","6599"
元大證券,9800,元大-土城學府,9822,Sell,00632R元大台灣50反1,"-2759","2004","4763"
元大證券,9800,元大-土城學府,9822,Sell,6290良維,"-2652","768","3420"
元大證券,9800,元大-土城學府,9822,Sell,2801彰銀,"-2540","0","2540"
元大證券,9800,元大-土城學府,9822,Sell,2887台新新光金,"-2539","4","2543"
元大證券,9800,元大-土城學府,9822,Sell,1326台化,"-2395","1453","3848"
元大證券,9800,元大-土城學府,9822,Sell,00918大華優利高填息30,"-2373","245","2618"
元大證券,9800,元大-土城學府,9822,Sell,2357華碩,"-2363","1006","3369"
元大證券,9800,元大-土城學府,9822,Sell,5483中美晶,"-2348","1662","4010"
元大證券,9800,元大-土城學府,9822,Sell,1717長興,"-2284","1221","3505"
元大證券,9800,元大-土城學府,9822,Sell,00994A主動第一金台股優,"-1914","0","1914"
元大證券,9800,元大-土城學府,9822,Sell,5536聖暉*,"-1777","0","1777"
元大證券,9800,元大-土城學府,9822,Sell,2885元大金,"-1743","71","1814"
元大證券,9800,元大-土城學府,9822,Sell,2344華邦電,"-1727","4873","6600"
元大證券,9800,元大-土城學府,9822,Sell,3653健策,"-1694","24","1718"
元大證券,9800,元大-土城學府,9822,Sell,2421建準,"-1637","354","1991"
元大證券,9800,元大-土城學府,9822,Sell,2489瑞軒,"-1626","2067","3693"
元大證券,9800,元大-土城學府,9822,Sell,1714和桐,"-1512","67","1579"
元大證券,9800,元大-土城學府,9822,Sell,2313華通,"-1458","8043","9501"
元大證券,9800,元大-土城學府,9822,Sell,8261富鼎,"-1421","415","1836"
元大證券,9800,元大-土城學府,9822,Sell,00631L元大台灣50正2,"-1409","2487","3896"
元大證券,9800,元大-土城學府,9822,Sell,2377微星,"-1381","179","1560"
元大證券,9800,元大-土城學府,9822,Sell,2368金像電,"-1325","1393","2718"
元大證券,9800,元大-土城學府,9822,Sell,2882國泰金,"-1241","657","1898"
元大證券,9800,元大-土城學府,9822,Sell,2609陽明,"-1222","1337","2559"
元大證券,9800,元大-土城學府,9822,Sell,0056元大高股息,"-1209","208","1417"
元大證券,9800,元大-土城學府,9822,Sell,4971IET-KY,"-1186","0","1186"
元大證券,9800,元大-土城學府,9822,Sell,5289宜鼎,"-1068","387","1455"
元大證券,9800,元大-土城學府,9822,Sell,00679B元大美債20年,"-1061","0","1061"
元大證券,9800,元大-土城學府,9822,Sell,7711永擎,"-988","0","988"
元大證券,9800,元大-土城學府,9822,Sell,8103瀚荃,"-942","0","942"
元大證券,9800,元大-土城學府,9822,Sell,1301台塑,"-931","1244","2175"
元大證券,9800,元大-土城學府,9822,Sell,6531愛普*,"-915","4","919"
元大證券,9800,元大-土城學府,9822,Sell,3693營邦,"-900","0","900"
元大證券,9800,元大-土城學府,9822,Sell,2852第一保,"-839","0","839"
元大證券,9800,元大-土城學府,9822,Sell,5475德宏,"-823","1900","2723"
元大證券,9800,元大-土城學府,9822,Sell,3167大量,"-806","780","1586"
元大證券,9800,元大-土城學府,9822,Sell,3455由田,"-800","249","1049"
元大證券,9800,元大-土城學府,9822,Sell,5904寶雅*,"-750","0","750"
