BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"51336","58250","6914"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"22042","22071","29"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"20433","25457","5024"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"14087","18382","4295"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1476儒鴻,"9609","9609","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"8904","11221","2317"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"8403","13927","5524"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2426鼎元,"7538","24678","17140"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"7247","8223","976"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"7163","7163","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"7124","7351","227"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8069元太,"6975","6975","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"6679","12209","5530"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"6416","49045","42629"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4991環宇-KY,"5259","6302","1043"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"5110","11260","6150"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"4994","5306","312"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"4456","5651","1195"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3026禾伸堂,"4334","16878","12544"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"4285","9005","4720"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"4141","12390","8249"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1216統一,"4078","4078","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6505台塑化,"3749","4184","435"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"3658","7915","4257"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1605華新,"2937","2937","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"2915","7823","4908"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00685L群益臺灣加權正2,"2649","3384","735"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"2635","3690","1055"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6209今國光,"2552","3838","1286"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3529力旺,"2355","2355","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2351順德,"2348","5558","3210"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"2337","2337","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2449京元電子,"2302","2923","621"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"2008","2645","637"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"1990","5586","3596"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8358金居,"1857","24746","22889"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8021尖點,"1798","3114","1316"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"1712","1712","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6173信昌電,"1514","2500","986"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"1400","1400","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1560中砂,"1333","1333","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"1206","8445","7239"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3702大聯大,"1170","1170","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00403A主動統一升級50,"1118","1737","619"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2027大成鋼,"1048","2266","1218"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2404漢唐,"1044","1151","107"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6257矽格,"1035","1242","207"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9921巨大,"1010","1010","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6147頎邦,"1005","1354","349"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7788松川精密,"1005","1005","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2887台新新光金,"-75220","42","75262"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-70659","270","70929"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1303南亞,"-48513","17217","65730"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3443創意,"-28906","17","28923"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2609陽明,"-18019","8401","26420"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3008大立光,"-14387","2980","17367"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00720B元大投資級公司債,"-13116","0","13116"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3324雙鴻,"-9360","3585","12945"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00725B國泰投資級公司債,"-7412","0","7412"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2313華通,"-7069","5209","12278"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8046南電,"-6892","14098","20990"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2408南亞科,"-6163","11043","17206"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2855統一證,"-4892","96","4988"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00772B中信高評級公司債,"-4886","0","4886"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3406玉晶光,"-4792","2969","7761"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00937B群益ESG投等債20,"-4308","0","4308"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00761B國泰A級公司債,"-3970","0","3970"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3081聯亞,"-3935","3345","7280"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6770力積電,"-3914","2081","5995"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2357華碩,"-3789","1100","4889"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5386青雲,"-3478","815","4293"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2308台達電,"-3475","2455","5930"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3653健策,"-3428","3609","7037"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00878國泰永續高股息,"-3376","0","3376"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1301台塑,"-3291","195","3486"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2421建準,"-3247","0","3247"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3167大量,"-3209","3881","7090"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2882國泰金,"-2851","655","3506"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5475德宏,"-2815","209","3024"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8027鈦昇,"-2686","174","2860"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00853B統一美債10年Aa-,"-2681","0","2681"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00990A主動元大AI新經濟,"-2498","75","2573"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3450聯鈞,"-2488","3226","5714"
