BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"7242","7433","191"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"5742","5884","142"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"5377","11454","6077"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"4044","4179","135"
凱基,9200,凱基-斗六,9281,Buy,2464盟立,"3635","3635","0"
凱基,9200,凱基-斗六,9281,Buy,6446藥華藥,"3298","3298","0"
凱基,9200,凱基-斗六,9281,Buy,3592瑞鼎,"2220","2220","0"
凱基,9200,凱基-斗六,9281,Buy,6274台燿,"2008","2008","0"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"1755","2399","644"
凱基,9200,凱基-斗六,9281,Buy,5340建榮,"1452","1623","171"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"1355","1367","12"
凱基,9200,凱基-斗六,9281,Buy,8422可寧衛*,"1340","1340","0"
凱基,9200,凱基-斗六,9281,Buy,1815富喬,"1303","2387","1084"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"1268","1268","0"
凱基,9200,凱基-斗六,9281,Buy,6290良維,"1249","1762","513"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"1171","1369","198"
凱基,9200,凱基-斗六,9281,Buy,00676R富邦臺灣加權反1,"1108","1108","0"
凱基,9200,凱基-斗六,9281,Buy,009816凱基台灣TOP50,"924","939","15"
凱基,9200,凱基-斗六,9281,Buy,6197佳必琪,"911","911","0"
凱基,9200,凱基-斗六,9281,Buy,1597直得,"844","844","0"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"752","8837","8085"
凱基,9200,凱基-斗六,9281,Buy,3026禾伸堂,"743","1532","789"
凱基,9200,凱基-斗六,9281,Buy,3105穩懋,"718","2739","2021"
凱基,9200,凱基-斗六,9281,Buy,8039台虹,"688","1018","330"
凱基,9200,凱基-斗六,9281,Buy,3264欣銓,"682","682","0"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"646","1807","1161"
凱基,9200,凱基-斗六,9281,Buy,00929復華台灣科技優息,"641","670","29"
凱基,9200,凱基-斗六,9281,Buy,2439美律,"634","634","0"
凱基,9200,凱基-斗六,9281,Buy,6831邁科,"621","621","0"
凱基,9200,凱基-斗六,9281,Buy,6937天虹,"566","566","0"
凱基,9200,凱基-斗六,9281,Buy,8021尖點,"560","2312","1752"
凱基,9200,凱基-斗六,9281,Buy,3317尼克森,"508","508","0"
凱基,9200,凱基-斗六,9281,Buy,7769鴻勁,"432","432","0"
凱基,9200,凱基-斗六,9281,Buy,3357臺慶科,"424","424","0"
凱基,9200,凱基-斗六,9281,Buy,3209全科,"423","423","0"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"404","586","182"
凱基,9200,凱基-斗六,9281,Buy,3211順達,"400","787","387"
凱基,9200,凱基-斗六,9281,Buy,6414樺漢,"384","384","0"
凱基,9200,凱基-斗六,9281,Buy,00984D主動聯博全球非投,"360","360","0"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"356","1597","1241"
凱基,9200,凱基-斗六,9281,Buy,2049上銀,"348","348","0"
凱基,9200,凱基-斗六,9281,Buy,3189景碩,"343","4609","4266"
凱基,9200,凱基-斗六,9281,Buy,6919康霈*,"296","296","0"
凱基,9200,凱基-斗六,9281,Buy,8043蜜望實,"291","291","0"
凱基,9200,凱基-斗六,9281,Buy,00685L群益臺灣加權正2,"279","279","0"
凱基,9200,凱基-斗六,9281,Buy,00992A主動群益科技創新,"274","329","55"
凱基,9200,凱基-斗六,9281,Buy,2399映泰,"273","273","0"
凱基,9200,凱基-斗六,9281,Buy,00909國泰數位支付服務,"273","273","0"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"271","1502","1231"
凱基,9200,凱基-斗六,9281,Buy,1605華新,"270","270","0"
凱基,9200,凱基-斗六,9281,Sell,7610聯友金屬-創,"-8900","0","8900"
凱基,9200,凱基-斗六,9281,Sell,1303南亞,"-3983","11509","15492"
凱基,9200,凱基-斗六,9281,Sell,2408南亞科,"-3930","9305","13235"
凱基,9200,凱基-斗六,9281,Sell,6859伯特光,"-3661","0","3661"
凱基,9200,凱基-斗六,9281,Sell,00712復華富時不動產,"-3436","44","3480"
凱基,9200,凱基-斗六,9281,Sell,00988A主動統一全球創新,"-3024","269","3293"
凱基,9200,凱基-斗六,9281,Sell,0052富邦科技,"-2815","61","2876"
凱基,9200,凱基-斗六,9281,Sell,0050元大台灣50,"-2565","2592","5157"
凱基,9200,凱基-斗六,9281,Sell,00830國泰費城半導體,"-1560","169","1729"
凱基,9200,凱基-斗六,9281,Sell,2455全新,"-1519","1402","2921"
凱基,9200,凱基-斗六,9281,Sell,3044健鼎,"-1481","497","1978"
凱基,9200,凱基-斗六,9281,Sell,5289宜鼎,"-1445","0","1445"
凱基,9200,凱基-斗六,9281,Sell,6770力積電,"-1292","228","1520"
凱基,9200,凱基-斗六,9281,Sell,2317鴻海,"-1242","8","1250"
凱基,9200,凱基-斗六,9281,Sell,3324雙鴻,"-1151","1185","2336"
凱基,9200,凱基-斗六,9281,Sell,4931新盛力,"-1079","565","1644"
凱基,9200,凱基-斗六,9281,Sell,1301台塑,"-1079","0","1079"
凱基,9200,凱基-斗六,9281,Sell,5475德宏,"-807","1459","2266"
凱基,9200,凱基-斗六,9281,Sell,3019亞光,"-706","7","713"
凱基,9200,凱基-斗六,9281,Sell,00919群益台灣精選高息,"-694","803","1497"
凱基,9200,凱基-斗六,9281,Sell,6005群益證,"-625","0","625"
凱基,9200,凱基-斗六,9281,Sell,6584南俊國際,"-617","660","1277"
凱基,9200,凱基-斗六,9281,Sell,6278台表科,"-597","198","795"
凱基,9200,凱基-斗六,9281,Sell,8358金居,"-595","2217","2812"
凱基,9200,凱基-斗六,9281,Sell,00878國泰永續高股息,"-553","108","661"
凱基,9200,凱基-斗六,9281,Sell,4991環宇-KY,"-539","0","539"
凱基,9200,凱基-斗六,9281,Sell,0056元大高股息,"-501","54","555"
凱基,9200,凱基-斗六,9281,Sell,8390金益鼎,"-496","0","496"
凱基,9200,凱基-斗六,9281,Sell,1785光洋科,"-408","0","408"
凱基,9200,凱基-斗六,9281,Sell,3006晶豪科,"-373","1954","2327"
凱基,9200,凱基-斗六,9281,Sell,6226光鼎,"-369","1600","1969"
凱基,9200,凱基-斗六,9281,Sell,2070精湛,"-349","0","349"
凱基,9200,凱基-斗六,9281,Sell,00935野村臺灣新科技50,"-341","56","397"
凱基,9200,凱基-斗六,9281,Sell,4714永捷,"-338","0","338"
凱基,9200,凱基-斗六,9281,Sell,1326台化,"-336","392","728"
凱基,9200,凱基-斗六,9281,Sell,2377微星,"-283","606","889"
凱基,9200,凱基-斗六,9281,Sell,00632R元大台灣50反1,"-271","0","271"
