BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2327國巨*,"34386","56065","21679"
新光,8560,新光-高雄,8562,Buy,3711日月光投控,"34006","47413","13407"
新光,8560,新光-高雄,8562,Buy,2492華新科,"22815","46090","23275"
新光,8560,新光-高雄,8562,Buy,2383台光電,"22273","23067","794"
新光,8560,新光-高雄,8562,Buy,00953B群益優選非投等債,"20130","20130","0"
新光,8560,新光-高雄,8562,Buy,2345智邦,"17459","29438","11979"
新光,8560,新光-高雄,8562,Buy,5274信驊,"15507","16350","843"
新光,8560,新光-高雄,8562,Buy,8358金居,"14987","44272","29285"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"14233","17561","3328"
新光,8560,新光-高雄,8562,Buy,3189景碩,"13812","29948","16136"
新光,8560,新光-高雄,8562,Buy,6584南俊國際,"10788","16636","5848"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"10492","16664","6172"
新光,8560,新光-高雄,8562,Buy,2330台積電,"10426","35198","24772"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"8576","27388","18812"
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"7422","10856","3434"
新光,8560,新光-高雄,8562,Buy,2303聯電,"7040","28728","21688"
新光,8560,新光-高雄,8562,Buy,8039台虹,"6695","19030","12335"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"6359","11193","4834"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"6270","19278","13008"
新光,8560,新光-高雄,8562,Buy,1303南亞,"5733","50481","44748"
新光,8560,新光-高雄,8562,Buy,5483中美晶,"5474","8271","2797"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"5442","10910","5468"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"5342","13146","7804"
新光,8560,新光-高雄,8562,Buy,7751竑騰,"4619","8212","3593"
新光,8560,新光-高雄,8562,Buy,3491昇達科,"4485","7639","3154"
新光,8560,新光-高雄,8562,Buy,3260威剛,"4063","7452","3389"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"3972","6174","2202"
新光,8560,新光-高雄,8562,Buy,3105穩懋,"3857","52176","48319"
新光,8560,新光-高雄,8562,Buy,6153嘉聯益,"3742","4737","995"
新光,8560,新光-高雄,8562,Buy,8021尖點,"3711","8827","5116"
新光,8560,新光-高雄,8562,Buy,3481群創,"3637","19378","15741"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"3167","15014","11847"
新光,8560,新光-高雄,8562,Buy,6173信昌電,"3043","11214","8171"
新光,8560,新光-高雄,8562,Buy,7610聯友金屬-創,"3031","3136","105"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"2906","4873","1967"
新光,8560,新光-高雄,8562,Buy,5425台半,"2813","5474","2661"
新光,8560,新光-高雄,8562,Buy,6239力成,"2746","3915","1169"
新光,8560,新光-高雄,8562,Buy,6274台燿,"2737","5681","2944"
新光,8560,新光-高雄,8562,Buy,2615萬海,"2623","6610","3987"
新光,8560,新光-高雄,8562,Buy,6456GIS-KY,"2579","2879","300"
新光,8560,新光-高雄,8562,Buy,2308台達電,"2467","24905","22438"
新光,8560,新光-高雄,8562,Buy,3293鈊象,"2433","3151","718"
新光,8560,新光-高雄,8562,Buy,00708L期元大S＆P黃金正2,"2377","3359","982"
新光,8560,新光-高雄,8562,Buy,3231緯創,"2322","4720","2398"
新光,8560,新光-高雄,8562,Buy,6739竹陞科技,"2320","2320","0"
新光,8560,新光-高雄,8562,Buy,2481強茂,"2277","7269","4992"
新光,8560,新光-高雄,8562,Buy,1718中纖,"2203","2992","789"
新光,8560,新光-高雄,8562,Buy,2464盟立,"2112","3970","1858"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"1985","11786","9801"
新光,8560,新光-高雄,8562,Buy,2491吉祥全,"1935","1935","0"
新光,8560,新光-高雄,8562,Sell,00919群益台灣精選高息,"-36817","1450","38267"
新光,8560,新光-高雄,8562,Sell,2395研華,"-23506","88","23594"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-15036","354","15390"
新光,8560,新光-高雄,8562,Sell,2421建準,"-11297","1556","12853"
新光,8560,新光-高雄,8562,Sell,3363上詮,"-9935","4354","14289"
新光,8560,新光-高雄,8562,Sell,2887台新新光金,"-8993","387","9380"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-8824","36771","45595"
新光,8560,新光-高雄,8562,Sell,3324雙鴻,"-8728","11615","20343"
新光,8560,新光-高雄,8562,Sell,6770力積電,"-7968","12671","20639"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-7840","36880","44720"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-7775","25336","33111"
新光,8560,新光-高雄,8562,Sell,3008大立光,"-5887","3058","8945"
新光,8560,新光-高雄,8562,Sell,2313華通,"-5736","30734","36470"
新光,8560,新光-高雄,8562,Sell,5314世紀*,"-5614","190","5804"
新光,8560,新光-高雄,8562,Sell,3006晶豪科,"-5469","11310","16779"
新光,8560,新光-高雄,8562,Sell,2409友達,"-5197","7141","12338"
