BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"23667","26838","3171"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3231緯創,"17843","18731","888"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8996高力,"11681","11685","4"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5475德宏,"8485","9727","1242"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"8125","8725","600"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3167大量,"7181","11113","3932"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2449京元電子,"5275","7314","2039"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6239力成,"4899","5724","825"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6196帆宣,"4549","4573","24"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"4395","8961","4566"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2317鴻海,"3820","4071","251"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"3656","3987","331"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"3636","3636","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"3595","10831","7236"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3711日月光投控,"3278","4505","1227"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00406A主動中信台灣收益,"3225","3235","10"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2404漢唐,"3158","3158","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"3091","6525","3434"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00708L期元大S＆P黃金正2,"2819","2819","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"2808","3836","1028"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"2808","4345","1537"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8039台虹,"2762","4572","1810"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3035智原,"2613","2962","349"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6139亞翔,"2515","2521","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"2435","49343","46908"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"2427","2441","14"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2492華新科,"2272","5534","3262"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"2272","7220","4948"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3105穩懋,"2020","7663","5643"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2915潤泰全,"1974","1974","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1815富喬,"1819","4286","2467"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6446藥華藥,"1775","3279","1504"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2820華票,"1663","1663","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6442光聖,"1605","1610","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"1591","3011","1420"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"1427","2038","611"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5439高技,"1333","2694","1361"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6005群益證,"1250","1250","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00685L群益臺灣加權正2,"1084","1770","686"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2357華碩,"1054","1054","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3702大聯大,"1003","1003","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8358金居,"935","6347","5412"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8021尖點,"894","2320","1426"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1711永光,"878","878","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4979華星光,"769","769","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3576聯合再生,"742","760","18"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4939亞電,"727","1989","1262"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"720","726","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3583辛耘,"697","2148","1451"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6664群翊,"697","697","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2308台達電,"-14417","3728","18145"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2313華通,"-10061","4243","14304"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6770力積電,"-7851","6070","13921"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6727亞泰金屬,"-6247","1137","7384"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1303南亞,"-6018","2437","8455"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7711永擎,"-4918","499","5417"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3605宏致,"-4719","1365","6084"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3081聯亞,"-3834","3451","7285"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00403A主動統一升級50,"-3405","54","3459"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00878國泰永續高股息,"-3321","307","3628"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3162精確,"-3321","72","3393"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2892第一金,"-3180","0","3180"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3006晶豪科,"-3148","852","4000"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7788松川精密,"-3118","0","3118"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2408南亞科,"-3081","9131","12212"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4958臻鼎-KY,"-2518","8804","11322"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8299群聯,"-2331","2239","4570"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3374精材,"-2295","3286","5581"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2382廣達,"-2249","82","2331"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00988A主動統一全球創新,"-1840","127","1967"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3324雙鴻,"-1833","1227","3060"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1301台塑,"-1569","596","2165"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2729瓦城,"-1545","0","1545"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2884玉山金,"-1517","0","1517"
