BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"13377","15174","1797"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"11874","20893","9019"
凱基,9200,凱基-虎尾,9236,Buy,6139亞翔,"7154","7154","0"
凱基,9200,凱基-虎尾,9236,Buy,00937B群益ESG投等債20,"6433","6433","0"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"5772","15613","9841"
凱基,9200,凱基-虎尾,9236,Buy,6672騰輝電子-KY,"5609","7922","2313"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"4831","9327","4496"
凱基,9200,凱基-虎尾,9236,Buy,3231緯創,"4301","4480","179"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"3994","4184","190"
凱基,9200,凱基-虎尾,9236,Buy,3363上詮,"3571","4291","720"
凱基,9200,凱基-虎尾,9236,Buy,8240華宏,"3535","3535","0"
凱基,9200,凱基-虎尾,9236,Buy,6239力成,"2930","3357","427"
凱基,9200,凱基-虎尾,9236,Buy,2027大成鋼,"2903","3100","197"
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"2858","2858","0"
凱基,9200,凱基-虎尾,9236,Buy,3016嘉晶,"2670","3070","400"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"2454","3348","894"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"2283","6437","4154"
凱基,9200,凱基-虎尾,9236,Buy,3189景碩,"2261","8089","5828"
凱基,9200,凱基-虎尾,9236,Buy,6173信昌電,"2223","3426","1203"
凱基,9200,凱基-虎尾,9236,Buy,00878國泰永續高股息,"2175","2175","0"
凱基,9200,凱基-虎尾,9236,Buy,6209今國光,"2170","2484","314"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"2147","2151","4"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"2140","9597","7457"
凱基,9200,凱基-虎尾,9236,Buy,3004豐達科,"2127","2127","0"
凱基,9200,凱基-虎尾,9236,Buy,2357華碩,"2099","2099","0"
凱基,9200,凱基-虎尾,9236,Buy,6761穩得,"1890","1890","0"
凱基,9200,凱基-虎尾,9236,Buy,6257矽格,"1867","3012","1145"
凱基,9200,凱基-虎尾,9236,Buy,8358金居,"1854","4247","2393"
凱基,9200,凱基-虎尾,9236,Buy,2455全新,"1810","6589","4779"
凱基,9200,凱基-虎尾,9236,Buy,6274台燿,"1806","1806","0"
凱基,9200,凱基-虎尾,9236,Buy,3455由田,"1608","1608","0"
凱基,9200,凱基-虎尾,9236,Buy,2609陽明,"1518","1809","291"
凱基,9200,凱基-虎尾,9236,Buy,4991環宇-KY,"1507","4685","3178"
凱基,9200,凱基-虎尾,9236,Buy,2464盟立,"1460","1460","0"
凱基,9200,凱基-虎尾,9236,Buy,5425台半,"1444","1460","16"
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"1385","1481","96"
凱基,9200,凱基-虎尾,9236,Buy,1301台塑,"1366","3078","1712"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"1254","5132","3878"
凱基,9200,凱基-虎尾,9236,Buy,1709和益,"1227","3001","1774"
凱基,9200,凱基-虎尾,9236,Buy,2834臺企銀,"1179","1246","67"
凱基,9200,凱基-虎尾,9236,Buy,8996高力,"1135","1192","57"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"1031","6434","5403"
凱基,9200,凱基-虎尾,9236,Buy,2454聯發科,"1028","1221","193"
凱基,9200,凱基-虎尾,9236,Buy,3019亞光,"1022","1729","707"
凱基,9200,凱基-虎尾,9236,Buy,5347世界,"1012","1042","30"
凱基,9200,凱基-虎尾,9236,Buy,1326台化,"994","4679","3685"
