BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2449京元電子,"27455","28476","1021"
亞東,2180,亞東,2180,Buy,1560中砂,"27281","27958","677"
亞東,2180,亞東,2180,Buy,2383台光電,"27237","27237","0"
亞東,2180,亞東,2180,Buy,2327國巨*,"21753","25118","3365"
亞東,2180,亞東,2180,Buy,5274信驊,"16002","16002","0"
亞東,2180,亞東,2180,Buy,3491昇達科,"12906","13443","537"
亞東,2180,亞東,2180,Buy,2330台積電,"11935","12060","125"
亞東,2180,亞東,2180,Buy,3189景碩,"11345","15998","4653"
亞東,2180,亞東,2180,Buy,2458義隆,"10873","10873","0"
亞東,2180,亞東,2180,Buy,2345智邦,"10628","14783","4155"
亞東,2180,亞東,2180,Buy,6446藥華藥,"10492","10492","0"
亞東,2180,亞東,2180,Buy,4904遠傳,"10025","10025","0"
亞東,2180,亞東,2180,Buy,2376技嘉,"9055","9073","18"
亞東,2180,亞東,2180,Buy,1102亞泥,"8784","9890","1106"
亞東,2180,亞東,2180,Buy,4931新盛力,"7969","8756","787"
亞東,2180,亞東,2180,Buy,3711日月光投控,"7209","9051","1842"
亞東,2180,亞東,2180,Buy,6669緯穎,"6885","7428","543"
亞東,2180,亞東,2180,Buy,7769鴻勁,"5420","6202","782"
亞東,2180,亞東,2180,Buy,3037欣興,"4726","5176","450"
亞東,2180,亞東,2180,Buy,8358金居,"3969","9405","5436"
亞東,2180,亞東,2180,Buy,6239力成,"3710","3985","275"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"3629","12624","8995"
亞東,2180,亞東,2180,Buy,00909國泰數位支付服務,"3346","3346","0"
亞東,2180,亞東,2180,Buy,6139亞翔,"3059","3059","0"
亞東,2180,亞東,2180,Buy,2303聯電,"2954","8259","5305"
亞東,2180,亞東,2180,Buy,3293鈊象,"2929","3663","734"
亞東,2180,亞東,2180,Buy,6213聯茂,"2560","4019","1459"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"2497","5048","2551"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"2219","2537","318"
亞東,2180,亞東,2180,Buy,6173信昌電,"2131","3848","1717"
亞東,2180,亞東,2180,Buy,1815富喬,"2036","2915","879"
亞東,2180,亞東,2180,Buy,3714富采,"2013","2013","0"
亞東,2180,亞東,2180,Buy,2492華新科,"1773","3562","1789"
亞東,2180,亞東,2180,Buy,5289宜鼎,"1692","1692","0"
亞東,2180,亞東,2180,Buy,1786科妍,"1669","1669","0"
亞東,2180,亞東,2180,Buy,2834臺企銀,"1663","1682","19"
亞東,2180,亞東,2180,Buy,7751竑騰,"1599","1615","16"
亞東,2180,亞東,2180,Buy,1519華城,"1463","1463","0"
亞東,2180,亞東,2180,Buy,2881富邦金,"1450","1450","0"
亞東,2180,亞東,2180,Buy,1590亞德客-KY,"1444","1516","72"
亞東,2180,亞東,2180,Buy,2404漢唐,"1376","1376","0"
亞東,2180,亞東,2180,Buy,2301光寶科,"1272","1923","651"
亞東,2180,亞東,2180,Buy,3376新日興,"1233","2566","1333"
亞東,2180,亞東,2180,Buy,3715定穎投控,"1217","1217","0"
亞東,2180,亞東,2180,Buy,7795長廣,"1110","1110","0"
亞東,2180,亞東,2180,Buy,8210勤誠,"1053","1053","0"
亞東,2180,亞東,2180,Buy,2498宏達電,"965","965","0"
亞東,2180,亞東,2180,Buy,2912統一超,"871","871","0"
亞東,2180,亞東,2180,Buy,6207雷科,"855","855","0"
亞東,2180,亞東,2180,Buy,6415矽力*-KY,"847","847","0"
亞東,2180,亞東,2180,Sell,3081聯亞,"-45037","3448","48485"
亞東,2180,亞東,2180,Sell,8299群聯,"-25180","2735","27915"
亞東,2180,亞東,2180,Sell,2892第一金,"-16907","172","17079"
亞東,2180,亞東,2180,Sell,2368金像電,"-11007","8954","19961"
亞東,2180,亞東,2180,Sell,2408南亞科,"-10288","4010","14298"
亞東,2180,亞東,2180,Sell,1326台化,"-9009","194","9203"
亞東,2180,亞東,2180,Sell,1303南亞,"-8870","21625","30495"
亞東,2180,亞東,2180,Sell,7711永擎,"-8444","131","8575"
亞東,2180,亞東,2180,Sell,2454聯發科,"-7358","8283","15641"
亞東,2180,亞東,2180,Sell,3008大立光,"-7148","7679","14827"
亞東,2180,亞東,2180,Sell,4958臻鼎-KY,"-6611","5902","12513"
亞東,2180,亞東,2180,Sell,6515穎崴,"-6453","6","6459"
亞東,2180,亞東,2180,Sell,7734印能科技,"-5812","43","5855"
亞東,2180,亞東,2180,Sell,2357華碩,"-4956","1095","6051"
亞東,2180,亞東,2180,Sell,00708L期元大S＆P黃金正2,"-4261","328","4589"
亞東,2180,亞東,2180,Sell,2845遠東銀,"-4127","14","4141"
亞東,2180,亞東,2180,Sell,2344華邦電,"-3808","6794","10602"
亞東,2180,亞東,2180,Sell,2880華南金,"-3349","31","3380"
亞東,2180,亞東,2180,Sell,0050元大台灣50,"-3341","2357","5698"
亞東,2180,亞東,2180,Sell,00919群益台灣精選高息,"-3190","268","3458"
亞東,2180,亞東,2180,Sell,6442光聖,"-3042","88","3130"
亞東,2180,亞東,2180,Sell,3374精材,"-2934","10765","13699"
亞東,2180,亞東,2180,Sell,2882國泰金,"-2929","38","2967"
亞東,2180,亞東,2180,Sell,1301台塑,"-2822","1622","4444"
亞東,2180,亞東,2180,Sell,2409友達,"-2783","1168","3951"
亞東,2180,亞東,2180,Sell,6274台燿,"-2631","6059","8690"
亞東,2180,亞東,2180,Sell,2606裕民,"-2513","73","2586"
亞東,2180,亞東,2180,Sell,8105凌巨,"-2461","0","2461"
亞東,2180,亞東,2180,Sell,6805富世達,"-2439","63","2502"
亞東,2180,亞東,2180,Sell,3042晶技,"-2403","0","2403"
亞東,2180,亞東,2180,Sell,3131弘塑,"-2403","2","2405"
亞東,2180,亞東,2180,Sell,2428興勤,"-2400","255","2655"
亞東,2180,亞東,2180,Sell,2313華通,"-2381","2015","4396"
亞東,2180,亞東,2180,Sell,1710東聯,"-2255","8180","10435"
亞東,2180,亞東,2180,Sell,3665貿聯-KY,"-2090","151","2241"
亞東,2180,亞東,2180,Sell,8111立碁,"-2055","0","2055"
亞東,2180,亞東,2180,Sell,3406玉晶光,"-1980","5799","7779"
亞東,2180,亞東,2180,Sell,00795B中信美國公債20年,"-1949","1","1950"
亞東,2180,亞東,2180,Sell,2360致茂,"-1872","78","1950"
亞東,2180,亞東,2180,Sell,0056元大高股息,"-1833","1","1834"
亞東,2180,亞東,2180,Sell,3306鼎天,"-1773","0","1773"
亞東,2180,亞東,2180,Sell,2356英業達,"-1669","129","1798"
亞東,2180,亞東,2180,Sell,1717長興,"-1658","408","2066"
亞東,2180,亞東,2180,Sell,6770力積電,"-1544","4111","5655"
亞東,2180,亞東,2180,Sell,00740B富邦全球投等債,"-1496","0","1496"
亞東,2180,亞東,2180,Sell,2308台達電,"-1492","302","1794"
亞東,2180,亞東,2180,Sell,00981A主動統一台股增長,"-1446","1778","3224"
亞東,2180,亞東,2180,Sell,2382廣達,"-1383","0","1383"
亞東,2180,亞東,2180,Sell,00722B群益投資級電信債,"-1375","0","1375"
亞東,2180,亞東,2180,Sell,3363上詮,"-1352","2315","3667"
