BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,3498陽程,"27350","27350","0"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"15944","15944","0"
統一,5850,統一-竹南,003500380035006d,Buy,3017奇鋐,"15809","17291","1482"
統一,5850,統一-竹南,003500380035006d,Buy,8103瀚荃,"10373","10973","600"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"9862","10119","257"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"7694","9453","1759"
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"7289","7297","8"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"6204","6436","232"
統一,5850,統一-竹南,003500380035006d,Buy,7734印能科技,"5793","5793","0"
統一,5850,統一-竹南,003500380035006d,Buy,6415矽力*-KY,"5193","5193","0"
統一,5850,統一-竹南,003500380035006d,Buy,3006晶豪科,"3440","3745","305"
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"3067","4370","1303"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"2518","2518","0"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"2124","2417","293"
統一,5850,統一-竹南,003500380035006d,Buy,2357華碩,"1994","1994","0"
統一,5850,統一-竹南,003500380035006d,Buy,8033雷虎,"1912","1912","0"
統一,5850,統一-竹南,003500380035006d,Buy,6269台郡,"1908","1908","0"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"1878","1878","0"
統一,5850,統一-竹南,003500380035006d,Buy,6213聯茂,"1765","4499","2734"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"1678","2696","1018"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"1577","3908","2331"
統一,5850,統一-竹南,003500380035006d,Buy,1476儒鴻,"1566","1566","0"
統一,5850,統一-竹南,003500380035006d,Buy,2383台光電,"1513","1540","27"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"1504","1504","0"
統一,5850,統一-竹南,003500380035006d,Buy,1802台玻,"1405","1825","420"
統一,5850,統一-竹南,003500380035006d,Buy,3026禾伸堂,"1403","5193","3790"
統一,5850,統一-竹南,003500380035006d,Buy,3491昇達科,"1390","1390","0"
統一,5850,統一-竹南,003500380035006d,Buy,2615萬海,"1333","15887","14554"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"1309","1592","283"
統一,5850,統一-竹南,003500380035006d,Buy,6182合晶,"1180","1392","212"
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"1130","1130","0"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"1070","1381","311"
統一,5850,統一-竹南,003500380035006d,Buy,6205詮欣,"1001","1022","21"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"1000","2834","1834"
統一,5850,統一-竹南,003500380035006d,Buy,7769鴻勁,"970","970","0"
統一,5850,統一-竹南,003500380035006d,Buy,3406玉晶光,"908","2904","1996"
統一,5850,統一-竹南,003500380035006d,Buy,6257矽格,"903","903","0"
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"874","874","0"
統一,5850,統一-竹南,003500380035006d,Buy,3665貿聯-KY,"864","864","0"
統一,5850,統一-竹南,003500380035006d,Buy,3413京鼎,"847","847","0"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"819","819","0"
統一,5850,統一-竹南,003500380035006d,Buy,8112至上,"818","909","91"
統一,5850,統一-竹南,003500380035006d,Buy,00406A主動中信台灣收益,"760","827","67"
統一,5850,統一-竹南,003500380035006d,Buy,6944兆聯實業,"702","702","0"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"634","7679","7045"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"602","602","0"
統一,5850,統一-竹南,003500380035006d,Buy,1312國喬,"600","754","154"
統一,5850,統一-竹南,003500380035006d,Buy,6727亞泰金屬,"598","1121","523"
統一,5850,統一-竹南,003500380035006d,Buy,3711日月光投控,"592","592","0"
統一,5850,統一-竹南,003500380035006d,Buy,2451創見,"590","590","0"
