BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,4939亞電,"7178","7178","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"4113","4113","0"
致和證券,7030,致和-府前,7033,Buy,2330台積電,"2231","2998","767"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"1789","1789","0"
致和證券,7030,致和-府前,7033,Buy,6442光聖,"1590","1590","0"
致和證券,7030,致和-府前,7033,Buy,6584南俊國際,"1307","1307","0"
致和證券,7030,致和-府前,7033,Buy,3094聯傑,"1253","1253","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"1164","1280","116"
致和證券,7030,致和-府前,7033,Buy,00991A主動復華未來50,"1077","1077","0"
致和證券,7030,致和-府前,7033,Buy,4938和碩,"916","916","0"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"910","910","0"
致和證券,7030,致和-府前,7033,Buy,3006晶豪科,"908","908","0"
致和證券,7030,致和-府前,7033,Buy,4958臻鼎-KY,"833","1127","294"
致和證券,7030,致和-府前,7033,Buy,8240華宏,"713","713","0"
致和證券,7030,致和-府前,7033,Buy,8271宇瞻,"684","695","11"
致和證券,7030,致和-府前,7033,Buy,2498宏達電,"607","607","0"
致和證券,7030,致和-府前,7033,Buy,4979華星光,"591","591","0"
致和證券,7030,致和-府前,7033,Buy,3711日月光投控,"586","586","0"
致和證券,7030,致和-府前,7033,Buy,3413京鼎,"561","561","0"
致和證券,7030,致和-府前,7033,Buy,6239力成,"551","551","0"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"521","1543","1022"
致和證券,7030,致和-府前,7033,Buy,2428興勤,"507","772","265"
致和證券,7030,致和-府前,7033,Buy,2377微星,"505","505","0"
致和證券,7030,致和-府前,7033,Buy,6435大中,"489","489","0"
致和證券,7030,致和-府前,7033,Buy,00772B中信高評級公司債,"488","488","0"
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"482","2987","2505"
致和證券,7030,致和-府前,7033,Buy,2409友達,"437","1599","1162"
致和證券,7030,致和-府前,7033,Buy,6415矽力*-KY,"435","435","0"
致和證券,7030,致和-府前,7033,Buy,3714富采,"428","428","0"
致和證券,7030,致和-府前,7033,Buy,6257矽格,"416","624","208"
致和證券,7030,致和-府前,7033,Buy,1314中石化,"409","409","0"
致和證券,7030,致和-府前,7033,Buy,3049精金,"408","479","71"
致和證券,7030,致和-府前,7033,Buy,3661世芯-KY,"398","398","0"
致和證券,7030,致和-府前,7033,Buy,2454聯發科,"394","433","39"
致和證券,7030,致和-府前,7033,Buy,8033雷虎,"376","376","0"
致和證券,7030,致和-府前,7033,Buy,2492華新科,"369","1262","893"
致和證券,7030,致和-府前,7033,Buy,6505台塑化,"369","369","0"
致和證券,7030,致和-府前,7033,Buy,6446藥華藥,"360","4810","4450"
致和證券,7030,致和-府前,7033,Buy,9105泰金寶-DR,"346","346","0"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"272","298","26"
致和證券,7030,致和-府前,7033,Buy,2634漢翔,"267","267","0"
致和證券,7030,致和-府前,7033,Buy,8150南茂,"266","266","0"
致和證券,7030,致和-府前,7033,Buy,4931新盛力,"259","259","0"
致和證券,7030,致和-府前,7033,Buy,3066李洲,"257","257","0"
致和證券,7030,致和-府前,7033,Buy,3715定穎投控,"248","369","121"
致和證券,7030,致和-府前,7033,Buy,4951精拓科,"239","239","0"
致和證券,7030,致和-府前,7033,Buy,2637慧洋-KY,"216","310","94"
致和證券,7030,致和-府前,7033,Buy,5876上海商銀,"213","213","0"
致和證券,7030,致和-府前,7033,Buy,00406A主動中信台灣收益,"211","211","0"
致和證券,7030,致和-府前,7033,Buy,5475德宏,"208","208","0"
致和證券,7030,致和-府前,7033,Sell,2439美律,"-5797","2735","8532"
致和證券,7030,致和-府前,7033,Sell,3042晶技,"-3650","0","3650"
致和證券,7030,致和-府前,7033,Sell,5471松翰,"-1832","0","1832"
致和證券,7030,致和-府前,7033,Sell,7711永擎,"-1522","0","1522"
致和證券,7030,致和-府前,7033,Sell,6245立端,"-1482","0","1482"
致和證券,7030,致和-府前,7033,Sell,8046南電,"-1416","0","1416"
