BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2327國巨*,"7041","7041","0"
寶盛,5460,寶盛,5460,Buy,2368金像電,"5874","5875","1"
寶盛,5460,寶盛,5460,Buy,3189景碩,"5732","5732","0"
寶盛,5460,寶盛,5460,Buy,6257矽格,"5166","7455","2289"
寶盛,5460,寶盛,5460,Buy,6290良維,"5020","5020","0"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"2288","2288","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"1889","2644","755"
寶盛,5460,寶盛,5460,Buy,4931新盛力,"1827","1827","0"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"1745","1745","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"1618","1800","182"
寶盛,5460,寶盛,5460,Buy,3491昇達科,"1390","1390","0"
寶盛,5460,寶盛,5460,Buy,3105穩懋,"934","934","0"
寶盛,5460,寶盛,5460,Buy,3026禾伸堂,"757","757","0"
寶盛,5460,寶盛,5460,Buy,00406A主動中信台灣收益,"559","559","0"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"555","555","0"
寶盛,5460,寶盛,5460,Buy,6239力成,"548","548","0"
寶盛,5460,寶盛,5460,Buy,6207雷科,"535","535","0"
寶盛,5460,寶盛,5460,Buy,4991環宇-KY,"515","515","0"
寶盛,5460,寶盛,5460,Buy,7795長廣,"508","508","0"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"495","495","0"
寶盛,5460,寶盛,5460,Buy,8028昇陽半導體,"477","477","0"
寶盛,5460,寶盛,5460,Buy,3706神達,"464","464","0"
寶盛,5460,寶盛,5460,Buy,8021尖點,"430","430","0"
寶盛,5460,寶盛,5460,Buy,6218豪勉,"410","410","0"
寶盛,5460,寶盛,5460,Buy,6245立端,"408","408","0"
寶盛,5460,寶盛,5460,Buy,4939亞電,"374","463","89"
寶盛,5460,寶盛,5460,Buy,2388威盛,"362","362","0"
寶盛,5460,寶盛,5460,Buy,8039台虹,"327","327","0"
寶盛,5460,寶盛,5460,Buy,2492華新科,"313","618","305"
寶盛,5460,寶盛,5460,Buy,3714富采,"304","304","0"
寶盛,5460,寶盛,5460,Buy,6265方土昶,"287","287","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"281","281","0"
寶盛,5460,寶盛,5460,Buy,00961FT臺灣永續高息,"263","263","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"253","384","131"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"243","243","0"
寶盛,5460,寶盛,5460,Buy,8271宇瞻,"229","229","0"
寶盛,5460,寶盛,5460,Buy,6271同欣電,"213","213","0"
寶盛,5460,寶盛,5460,Buy,00918大華優利高填息30,"207","207","0"
寶盛,5460,寶盛,5460,Buy,2498宏達電,"201","201","0"
寶盛,5460,寶盛,5460,Buy,5475德宏,"201","415","214"
寶盛,5460,寶盛,5460,Buy,9925新保,"197","197","0"
寶盛,5460,寶盛,5460,Buy,3036文曄,"193","193","0"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"191","191","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"177","177","0"
寶盛,5460,寶盛,5460,Buy,6147頎邦,"176","176","0"
寶盛,5460,寶盛,5460,Buy,3035智原,"175","175","0"
寶盛,5460,寶盛,5460,Buy,1513中興電,"164","164","0"
寶盛,5460,寶盛,5460,Buy,0056元大高股息,"163","163","0"
寶盛,5460,寶盛,5460,Buy,009821野村稀土關鍵資源,"153","153","0"
寶盛,5460,寶盛,5460,Buy,6274台燿,"144","144","0"
寶盛,5460,寶盛,5460,Sell,3324雙鴻,"-2605","0","2605"
寶盛,5460,寶盛,5460,Sell,2027大成鋼,"-2430","0","2430"
寶盛,5460,寶盛,5460,Sell,2330台積電,"-2347","48","2395"
寶盛,5460,寶盛,5460,Sell,1303南亞,"-2186","238","2424"
寶盛,5460,寶盛,5460,Sell,2421建準,"-1770","0","1770"
寶盛,5460,寶盛,5460,Sell,3374精材,"-1254","0","1254"
寶盛,5460,寶盛,5460,Sell,2357華碩,"-1000","0","1000"
寶盛,5460,寶盛,5460,Sell,00991A主動復華未來50,"-893","0","893"
寶盛,5460,寶盛,5460,Sell,4967十銓,"-830","0","830"
寶盛,5460,寶盛,5460,Sell,3363上詮,"-747","0","747"
寶盛,5460,寶盛,5460,Sell,2634漢翔,"-736","0","736"
寶盛,5460,寶盛,5460,Sell,2883凱基金,"-698","0","698"
寶盛,5460,寶盛,5460,Sell,00981A主動統一台股增長,"-583","58","641"
寶盛,5460,寶盛,5460,Sell,8033雷虎,"-561","0","561"
寶盛,5460,寶盛,5460,Sell,5386青雲,"-551","267","818"
寶盛,5460,寶盛,5460,Sell,4958臻鼎-KY,"-499","0","499"
寶盛,5460,寶盛,5460,Sell,6285啟碁,"-488","0","488"
寶盛,5460,寶盛,5460,Sell,2885元大金,"-450","0","450"
寶盛,5460,寶盛,5460,Sell,2609陽明,"-411","58","469"
寶盛,5460,寶盛,5460,Sell,00988A主動統一全球創新,"-399","0","399"
寶盛,5460,寶盛,5460,Sell,00878國泰永續高股息,"-397","0","397"
寶盛,5460,寶盛,5460,Sell,2377微星,"-307","292","599"
寶盛,5460,寶盛,5460,Sell,6613朋億*,"-281","279","560"
寶盛,5460,寶盛,5460,Sell,1905華紙,"-273","0","273"
寶盛,5460,寶盛,5460,Sell,2313華通,"-253","0","253"
寶盛,5460,寶盛,5460,Sell,00713元大台灣高息低波,"-246","0","246"
寶盛,5460,寶盛,5460,Sell,2023燁輝,"-243","0","243"
寶盛,5460,寶盛,5460,Sell,6770力積電,"-219","143","362"
寶盛,5460,寶盛,5460,Sell,1312國喬,"-201","0","201"
寶盛,5460,寶盛,5460,Sell,4908前鼎,"-199","0","199"
寶盛,5460,寶盛,5460,Sell,2884玉山金,"-196","0","196"
寶盛,5460,寶盛,5460,Sell,3339泰谷,"-189","0","189"
寶盛,5460,寶盛,5460,Sell,8261富鼎,"-186","178","364"
寶盛,5460,寶盛,5460,Sell,6214精誠,"-184","0","184"
寶盛,5460,寶盛,5460,Sell,3481群創,"-181","1171","1352"
寶盛,5460,寶盛,5460,Sell,3017奇鋐,"-145","3280","3425"
寶盛,5460,寶盛,5460,Sell,3441聯一光,"-138","0","138"
寶盛,5460,寶盛,5460,Sell,2412中華電,"-136","0","136"
寶盛,5460,寶盛,5460,Sell,00405A主動富邦台灣龍耀,"-112","0","112"
寶盛,5460,寶盛,5460,Sell,6182合晶,"-107","317","424"
寶盛,5460,寶盛,5460,Sell,5880合庫金,"-102","0","102"
寶盛,5460,寶盛,5460,Sell,2886兆豐金,"-97","0","97"
寶盛,5460,寶盛,5460,Sell,2312金寶,"-97","0","97"
寶盛,5460,寶盛,5460,Sell,6127九豪,"-96","0","96"
寶盛,5460,寶盛,5460,Sell,4938和碩,"-92","0","92"
寶盛,5460,寶盛,5460,Sell,9958世紀鋼,"-91","0","91"
寶盛,5460,寶盛,5460,Sell,6269台郡,"-88","76","164"
寶盛,5460,寶盛,5460,Sell,2433互盛電,"-83","0","83"
寶盛,5460,寶盛,5460,Sell,1710東聯,"-82","0","82"
寶盛,5460,寶盛,5460,Sell,6209今國光,"-81","0","81"
