BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"13363","16056","2693"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"11971","13845","1874"
宏遠證券,1260,宏遠-桃園,1262,Buy,3324雙鴻,"9662","13405","3743"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"9273","9280","7"
宏遠證券,1260,宏遠-桃園,1262,Buy,6669緯穎,"8772","8772","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"8683","8683","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"7531","11968","4437"
宏遠證券,1260,宏遠-桃園,1262,Buy,3450聯鈞,"6313","7627","1314"
宏遠證券,1260,宏遠-桃園,1262,Buy,3008大立光,"5836","7288","1452"
宏遠證券,1260,宏遠-桃園,1262,Buy,00708L期元大S＆P黃金正2,"4406","4418","12"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"3353","3631","278"
宏遠證券,1260,宏遠-桃園,1262,Buy,2609陽明,"3053","3488","435"
宏遠證券,1260,宏遠-桃園,1262,Buy,8021尖點,"2825","8080","5255"
宏遠證券,1260,宏遠-桃園,1262,Buy,6488環球晶,"2802","3684","882"
宏遠證券,1260,宏遠-桃園,1262,Buy,6213聯茂,"2486","3599","1113"
宏遠證券,1260,宏遠-桃園,1262,Buy,2449京元電子,"2465","5281","2816"
宏遠證券,1260,宏遠-桃園,1262,Buy,4938和碩,"2374","2374","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3105穩懋,"2361","10291","7930"
宏遠證券,1260,宏遠-桃園,1262,Buy,7750新代,"2300","2300","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3219倚強科,"2159","2159","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6584南俊國際,"1902","1902","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"1833","2200","367"
宏遠證券,1260,宏遠-桃園,1262,Buy,2455全新,"1811","6216","4405"
宏遠證券,1260,宏遠-桃園,1262,Buy,5536聖暉*,"1765","1765","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2834臺企銀,"1492","1526","34"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"1460","6190","4730"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"1433","3358","1925"
宏遠證券,1260,宏遠-桃園,1262,Buy,3711日月光投控,"1329","3077","1748"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"1259","2203","944"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"1249","1249","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"1237","1237","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7788松川精密,"1179","3194","2015"
宏遠證券,1260,宏遠-桃園,1262,Buy,8996高力,"1179","1180","1"
宏遠證券,1260,宏遠-桃園,1262,Buy,2383台光電,"1160","6636","5476"
宏遠證券,1260,宏遠-桃園,1262,Buy,5434崇越,"1029","1029","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6727亞泰金屬,"1029","1056","27"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"1015","1115","100"
宏遠證券,1260,宏遠-桃園,1262,Buy,4908前鼎,"984","1595","611"
宏遠證券,1260,宏遠-桃園,1262,Buy,3339泰谷,"946","946","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"942","950","8"
宏遠證券,1260,宏遠-桃園,1262,Buy,2301光寶科,"931","1856","925"
宏遠證券,1260,宏遠-桃園,1262,Buy,6861睿生光電,"929","929","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3680家登,"891","1465","574"
宏遠證券,1260,宏遠-桃園,1262,Buy,6125廣運,"859","859","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1326台化,"846","982","136"
宏遠證券,1260,宏遠-桃園,1262,Buy,2845遠東銀,"807","807","0"
