BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"30148","34393","4245"
元大證券,9800,元大-淡水,9899,Buy,2301光寶科,"14686","17198","2512"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"10386","13766","3380"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"10274","20544","10270"
元大證券,9800,元大-淡水,9899,Buy,8261富鼎,"7652","7652","0"
元大證券,9800,元大-淡水,9899,Buy,2330台積電,"7453","21919","14466"
元大證券,9800,元大-淡水,9899,Buy,3583辛耘,"7130","7130","0"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"7077","8392","1315"
元大證券,9800,元大-淡水,9899,Buy,3711日月光投控,"6071","13471","7400"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"5869","7686","1817"
元大證券,9800,元大-淡水,9899,Buy,1815富喬,"5413","10293","4880"
元大證券,9800,元大-淡水,9899,Buy,00406A主動中信台灣收益,"5352","5621","269"
元大證券,9800,元大-淡水,9899,Buy,3665貿聯-KY,"5319","12219","6900"
元大證券,9800,元大-淡水,9899,Buy,00919群益台灣精選高息,"5206","7611","2405"
元大證券,9800,元大-淡水,9899,Buy,2492華新科,"5172","10681","5509"
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"4545","8042","3497"
元大證券,9800,元大-淡水,9899,Buy,2308台達電,"4405","6395","1990"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"4398","4418","20"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"4341","14907","10566"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"4286","4615","329"
元大證券,9800,元大-淡水,9899,Buy,2337旺宏,"4065","7713","3648"
元大證券,9800,元大-淡水,9899,Buy,6257矽格,"3596","8010","4414"
元大證券,9800,元大-淡水,9899,Buy,2312金寶,"3331","3396","65"
元大證券,9800,元大-淡水,9899,Buy,3105穩懋,"3312","23675","20363"
元大證券,9800,元大-淡水,9899,Buy,4938和碩,"3177","3650","473"
元大證券,9800,元大-淡水,9899,Buy,00670L富邦NASDAQ正2,"3174","3174","0"
元大證券,9800,元大-淡水,9899,Buy,8039台虹,"3069","9875","6806"
元大證券,9800,元大-淡水,9899,Buy,6245立端,"2966","2966","0"
元大證券,9800,元大-淡水,9899,Buy,2481強茂,"2896","9610","6714"
元大證券,9800,元大-淡水,9899,Buy,3363上詮,"2790","12238","9448"
元大證券,9800,元大-淡水,9899,Buy,8299群聯,"2789","2852","63"
元大證券,9800,元大-淡水,9899,Buy,6239力成,"2714","3046","332"
元大證券,9800,元大-淡水,9899,Buy,6830汎銓,"2609","2609","0"
元大證券,9800,元大-淡水,9899,Buy,00961FT臺灣永續高息,"2598","2598","0"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"2563","31445","28882"
元大證券,9800,元大-淡水,9899,Buy,00738U期元大道瓊白銀,"2420","2420","0"
元大證券,9800,元大-淡水,9899,Buy,6173信昌電,"2319","3836","1517"
元大證券,9800,元大-淡水,9899,Buy,6727亞泰金屬,"2248","4940","2692"
元大證券,9800,元大-淡水,9899,Buy,2345智邦,"2218","2312","94"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"2054","2908","854"
元大證券,9800,元大-淡水,9899,Buy,1519華城,"1958","3085","1127"
元大證券,9800,元大-淡水,9899,Buy,8028昇陽半導體,"1929","1929","0"
元大證券,9800,元大-淡水,9899,Buy,1802台玻,"1912","2710","798"
元大證券,9800,元大-淡水,9899,Buy,1476儒鴻,"1878","1878","0"
元大證券,9800,元大-淡水,9899,Buy,3293鈊象,"1758","2525","767"
元大證券,9800,元大-淡水,9899,Buy,4931新盛力,"1720","16049","14329"
元大證券,9800,元大-淡水,9899,Buy,00685L群益臺灣加權正2,"1672","1974","302"
元大證券,9800,元大-淡水,9899,Buy,6588東典光電,"1500","1504","4"
元大證券,9800,元大-淡水,9899,Buy,6451訊芯-KY,"1391","1835","444"
元大證券,9800,元大-淡水,9899,Buy,5425台半,"1348","1348","0"
元大證券,9800,元大-淡水,9899,Sell,1303南亞,"-16923","11291","28214"
元大證券,9800,元大-淡水,9899,Sell,3605宏致,"-16763","2716","19479"
元大證券,9800,元大-淡水,9899,Sell,2408南亞科,"-14936","25073","40009"
元大證券,9800,元大-淡水,9899,Sell,2344華邦電,"-13347","13134","26481"
元大證券,9800,元大-淡水,9899,Sell,3324雙鴻,"-11399","2442","13841"
元大證券,9800,元大-淡水,9899,Sell,2458義隆,"-10991","0","10991"
元大證券,9800,元大-淡水,9899,Sell,6770力積電,"-8687","7044","15731"
元大證券,9800,元大-淡水,9899,Sell,7777能率亞洲,"-6229","62","6291"
元大證券,9800,元大-淡水,9899,Sell,2409友達,"-5942","1007","6949"
元大證券,9800,元大-淡水,9899,Sell,2313華通,"-5578","7711","13289"
元大證券,9800,元大-淡水,9899,Sell,3406玉晶光,"-4769","3199","7968"
元大證券,9800,元大-淡水,9899,Sell,1326台化,"-4662","2162","6824"
元大證券,9800,元大-淡水,9899,Sell,3661世芯-KY,"-4407","95","4502"
元大證券,9800,元大-淡水,9899,Sell,2357華碩,"-3392","51","3443"
元大證券,9800,元大-淡水,9899,Sell,3017奇鋐,"-3335","7263","10598"
元大證券,9800,元大-淡水,9899,Sell,8021尖點,"-3087","6461","9548"
元大證券,9800,元大-淡水,9899,Sell,2368金像電,"-2990","1479","4469"
元大證券,9800,元大-淡水,9899,Sell,3006晶豪科,"-2932","591","3523"
元大證券,9800,元大-淡水,9899,Sell,3491昇達科,"-2661","1666","4327"
元大證券,9800,元大-淡水,9899,Sell,2465麗臺,"-2660","663","3323"
元大證券,9800,元大-淡水,9899,Sell,2382廣達,"-2631","394","3025"
元大證券,9800,元大-淡水,9899,Sell,3211順達,"-2386","52","2438"
元大證券,9800,元大-淡水,9899,Sell,2486一詮,"-2358","0","2358"
元大證券,9800,元大-淡水,9899,Sell,2421建準,"-2279","35","2314"
元大證券,9800,元大-淡水,9899,Sell,2467志聖,"-2225","636","2861"
元大證券,9800,元大-淡水,9899,Sell,3026禾伸堂,"-2039","8416","10455"
元大證券,9800,元大-淡水,9899,Sell,8111立碁,"-1916","75","1991"
元大證券,9800,元大-淡水,9899,Sell,0056元大高股息,"-1912","926","2838"
元大證券,9800,元大-淡水,9899,Sell,6789采鈺,"-1848","450","2298"
元大證券,9800,元大-淡水,9899,Sell,5386青雲,"-1795","617","2412"
元大證券,9800,元大-淡水,9899,Sell,4991環宇-KY,"-1755","4308","6063"
元大證券,9800,元大-淡水,9899,Sell,7828創新服務,"-1746","67","1813"
元大證券,9800,元大-淡水,9899,Sell,3532台勝科,"-1709","3226","4935"
元大證券,9800,元大-淡水,9899,Sell,2489瑞軒,"-1697","1329","3026"
元大證券,9800,元大-淡水,9899,Sell,00918大華優利高填息30,"-1636","554","2190"
元大證券,9800,元大-淡水,9899,Sell,4908前鼎,"-1580","593","2173"
元大證券,9800,元大-淡水,9899,Sell,3008大立光,"-1549","632","2181"
元大證券,9800,元大-淡水,9899,Sell,2887台新新光金,"-1540","386","1926"
元大證券,9800,元大-淡水,9899,Sell,2466冠西電,"-1527","7","1534"
元大證券,9800,元大-淡水,9899,Sell,2356英業達,"-1486","998","2484"
元大證券,9800,元大-淡水,9899,Sell,6782視陽,"-1469","2286","3755"
元大證券,9800,元大-淡水,9899,Sell,2455全新,"-1467","1860","3327"
元大證券,9800,元大-淡水,9899,Sell,2376技嘉,"-1428","397","1825"
元大證券,9800,元大-淡水,9899,Sell,4958臻鼎-KY,"-1303","12941","14244"
元大證券,9800,元大-淡水,9899,Sell,0050元大台灣50,"-1255","3753","5008"
元大證券,9800,元大-淡水,9899,Sell,5475德宏,"-1228","221","1449"
元大證券,9800,元大-淡水,9899,Sell,00937B群益ESG投等債20,"-1227","431","1658"
元大證券,9800,元大-淡水,9899,Sell,00632R元大台灣50反1,"-1121","4","1125"
元大證券,9800,元大-淡水,9899,Sell,2377微星,"-1065","728","1793"
元大證券,9800,元大-淡水,9899,Sell,00405A主動富邦台灣龍耀,"-1039","88","1127"
